"","x"
"7232",0.0509969826020101
"7233",0.00698596373638244
"7234",0.0509848471739075
"7235",0.0276124017700395
"7236",0.026467412214593
"7237",0.0318714427090653
"7238",0.0239385374841427
"7239",0.0300996402792888
"7240",0.0304837817365651
"7241",0.017228286128026
"7242",0.026940207380834
"7243",0.0119852336437827
"7244",0.0604191334969742
"7245",0.0147262923978227
"7246",0.0610253925527845
"7247",0.036841347454397
"7248",0.0333165412050585
"7249",0.0371077172566789
"7250",0.0265960666976674
"7251",0.0224489063486946
"7252",0.0226041726058205
"7253",0.0549494281153631
"7254",0.0251708433425217
"7255",0.0228097197237518
"7256",0.0447847072836146
"7257",0.0176538561332949
"7258",0.0854242750883287
"7259",0.0363412339752079
"7260",0.0659762175524514
"7261",0.0117139766497212
"7262",0.0228105998412536
"7263",0.0456088446501869
"7264",0.0347960926337534
"7265",0.023769503465315
"7266",0.02255445698532
"7267",0.0118471971631769
"7268",0.00972110810288272
"7269",0.0224088644378556
"7270",0.0548606966802414
"7271",0.029116976757126
"7272",0.0435150645453852
"7273",0.0269980212049967
"7274",0.0288589433468379
"7275",0.00847545008923843
"7276",0.049900904799737
"7277",0.0301793011526051
"7278",0.0516549522793375
"7279",0.00720719057751673
"7280",0.0153773794801337
"7281",0.0432277306130894
"7282",0.0675143793168232
"7283",0.0471954564576832
"7284",0.0442902553569091
"7285",0.0668281280552443
"7286",0.031318034346759
"7287",0.0488294085119714
"7288",0.016624266090318
"7289",0.00899779236665591
"7290",0.0442813424825144
"7291",0.0350716454014899
"7292",0.0686981187711334
"7293",0.0287931122387065
"7294",0.073963309580686
"7295",0.0250702610757188
"7296",0.0249775228622789
"7297",0.0296240315467332
"7298",0.0303431574314102
"7299",0.0381391076418615
"7300",0.039206366643576
"7301",0.0344326332189423
"7302",0.0173167091999565
"7303",0.0500582720633322
"7304",0.0753707664644104
"7305",0.0488294378350986
"7306",0.00448175655141483
"7307",0.00776246699586284
"7308",0.0630738964286834
"7309",0.100481598580874
"7310",0.045394027057027
"7311",0.0472888668617223
"7312",0.0685124084507603
"7313",0.0250554130591472
"7314",0.0290728044926101
"7315",0.0412753766079132
"7316",0.015217843004863
"7317",0.0533406607868835
"7318",0.0222629446323668
"7319",0.0206932236364869
"7320",0.0626601664045083
"7321",0.0577493219794948
"7322",0.0416470167737097
"7323",0.0242993795609084
"7324",0.0370931360406858
"7325",0.0221433453808882
"7326",0.0311087763431602
"7327",0.0382259239066607
"7328",0.0328704947114899
"7329",0.0245716702374336
"7330",0.02996627671502
"7331",0.0548970349982664
"7332",0.07099178168306
"7333",0.0246219790962544
"7334",0.0122905727006168
"7335",0.0392009300649782
"7336",0.0454495554498825
"7337",0.0623737955085901
"7338",0.0361872123310835
"7339",0.0461441620618477
"7340",0.0280552321109564
"7341",0.0607803185428671
"7342",0.033012622829614
"7343",0.0156645808636146
"7344",0.0206242253973289
"7345",0.0317414028670871
"7346",0.0211788779223157
"7347",0.0259260624603033
"7348",0.0398904697275235
"7349",0.0349196592054973
"7350",0.0455172095663939
"7351",0.0426310610445703
"7352",0.0160708291504414
"7353",0.0160300645775218
"7354",0.0560213966720411
"7355",0.038176478227536
"7356",0.052201052990074
"7357",0.0490513832203954
"7358",0.0295383975096371
"7359",0.0453091361478037
"7360",0.0477355445325925
"7361",0.033014709773143
"7362",0.0329892332768962
"7363",0.0310605469367783
"7364",0.0180214813166219
"7365",0.0570260731325712
"7366",0.0664219142777862
"7367",0.0328497024886536
"7368",0.0131064468401286
"7369",0.0968959004167384
"7370",0.0330240937332871
"7371",0.0455288139883878
"7372",0.0202310005877619
"7373",0.042632093206719
"7374",0.0232575638468356
"7375",0.0534179360741407
"7376",0.0359481811243113
"7377",0.0176300457711311
"7378",0.0276756913735106
"7379",0.0256235949386233
"7380",0.0128653395977535
"7381",0.0180426996351953
"7382",0.0111318867142317
"7383",0.0104147269894475
"7384",0.00343189344306299
"7385",0.0605053127904441
"7386",0.0382139502839335
"7387",0.0126490823673337
"7388",0.0313389089657904
"7389",0.0428231211202324
"7390",0.0394239627116845
"7391",0.0174152645723817
"7392",0.0109027087552997
"7393",0.0105897110941178
"7394",0.0270899832596883
"7395",0.0412428552539751
"7396",0.029231857412733
"7397",0.0369630937052693
"7398",0.0186295901584437
"7399",0.0264768575696993
"7400",0.0557224357270785
"7401",0.0188544100946503
"7402",0.0324358519805252
"7403",0.0550487387823855
"7404",0.0253415343080119
"7405",0.0071905185490802
"7406",0.0375831442194244
"7407",0.0202319804601699
"7408",0.0153501563792397
"7409",0.0183913669261694
"7410",0.0379048621042064
"7411",0.0302910949191348
"7412",0.0470911589571255
"7413",0.0236531869053573
"7414",0.0390044638996668
"7415",0.0236091157424259
"7416",0.0551303967530375
"7417",0.0369275030175886
"7418",0.0748377850590463
"7419",0.0311331289508668
"7420",0.014786555163565
"7421",0.0489337664886086
"7422",0.0424107632098029
"7423",0.0232406691071347
"7424",0.0488883208886494
"7425",0.0443331424543256
"7426",0.0277147092919792
"7427",0.0165506217213474
"7428",0.0292619937400401
"7429",0.0171052057154058
"7430",0.015939720481942
"7431",0.0548540877593491
"7432",0.0295945593103167
"7433",0.0272443294251521
"7434",0.0415379831980109
"7435",0.0250942528173171
"7436",0.0142523696678785
"7437",0.0518185083801326
"7438",0.0263398405948695
"7439",0.0342966539939374
"7440",0.0639188339278003
"7441",0.0832263091345542
"7442",0.0613023633554189
"7443",0.0436974088776432
"7444",0.0422770307943386
"7445",0.0334063393394167
"7446",0.0171786842880893
"7447",0.040843028743866
"7448",0.0135920464368565
"7449",0.019515391013583
"7450",0.0203473546206382
"7451",0.0326087791574916
"7452",0.0197839680229992
"7453",0.0272180311288011
"7454",0.0226425365172685
"7455",0.0380123332604241
"7456",0.0300672679979334
"7457",0.0135346970530792
"7458",0.0136419256736297
"7459",0.0227078410639718
"7460",0.0171567749994246
"7461",0.0687773297902527
"7462",0.0332167146999156
"7463",0.0361988748726456
"7464",0.0420517259344839
"7465",0.00741012831535096
"7466",0.0657606640188807
"7467",0.0102180348858203
"7468",0.0177367691781034
"7469",0.0360165358495801
"7470",0.0381579922783357
"7471",0.0679696837781017
"7472",0.0174919274315001
"7473",0.0215024092749282
"7474",0.0563731837742443
"7475",0.0311718270950353
"7476",0.03090089330561
"7477",0.0326214008836853
"7478",0.0408883888264012
"7479",0.0283996832196663
"7480",0.00836481393920424
"7481",0.0524768442288076
"7482",0.0329154613869425
"7483",0.0385590482016807
"7484",0.0277792130670377
"7485",0.0482232842377209
"7486",0.0223498371405911
"7487",0.0575935898690864
"7488",0.0295550059719585
"7489",0.0359152246034397
"7490",0.0299786509033924
"7491",0.0290385467523388
"7492",0.016070771819661
"7493",0.0182186027836742
"7494",0.0488912339378867
"7495",0.0201757295795844
"7496",0.0388615636772031
"7497",0.013916920905278
"7498",0.0238292046541793
"7499",0.0445844978425144
"7500",0.0134683783471489
"7501",0.0147925006740438
"7502",0.0367136856848946
"7503",0.0180377944454765
"7504",0.0448695087191175
"7505",0.0666846001987837
"7506",0.0365325555358321
"7507",0.0316250311834327
"7508",0.0423297080359691
"7509",0.0121686089089992
"7510",0.0214455245068824
"7511",0.0466324508358016
"7512",0.0753895211211971
"7513",0.0275896660703604
"7514",0.0744058605572629
"7515",0.0167879871921474
"7516",0.0488392914940911
"7517",0.0539531365953729
"7518",0.0323967145284249
"7519",0.0243360843405434
"7520",0.0722230961534401
"7521",0.0226619666194921
"7522",0.0541365498541792
"7523",0.0756816786799909
"7524",0.0556261597152292
"7525",0.0251579088401028
"7526",0.0161199727173595
"7527",0.0194859543181678
"7528",0.0291217273534408
"7529",0.0600608068548249
"7530",0.0257077262836997
"7531",0.0184709769673643
"7532",0.0268058624028735
"7533",0.0109554429884434
"7534",0.0504035178946136
"7535",0.0697909441462904
"7536",0.0648003654133961
"7537",0.018076785540952
"7538",0.0515850011883745
"7539",0.028192845071203
"7540",0.0427633593730027
"7541",0.0795834263449227
"7542",0.0274182562711614
"7543",0.0176183265906176
"7544",0.0281027136877198
"7545",0.0334746616759227
"7546",0.0260615180008764
"7547",0.0130821664552009
"7548",0.0299771042110862
"7549",0.0234069622228384
"7550",0.0182906516852849
"7551",0.0913978328569099
"7552",0.0408879803523727
"7553",0.0969322783780811
"7554",0.0514446536430663
"7555",0.0278559212106724
"7556",0.0334902559832536
"7557",0.0426581100859076
"7558",0.0203401233004823
"7559",0.0309800377665631
"7560",0.0146521561976294
"7561",0.0433107008240808
"7562",0.0556554472975084
"7563",0.0709601582788374
"7564",0.0408221128163005
"7565",0.0120941666211103
"7566",0.0115870433156542
"7567",0.0744930212559599
"7568",0.0249528683369984
"7569",0.0266603137843142
"7570",0.0129883997045669
"7571",0.0138008320796176
"7572",0.0106250526765103
"7573",0.0471652667930563
"7574",0.0281722401980587
"7575",0.0231628556972163
"7576",0.044198714228529
"7577",0.0407165337316109
"7578",0.0252076314754604
"7579",0.029842366921513
"7580",0.0401197561651418
"7581",0.0102387733685774
"7582",0.0169041055645655
"7583",0.0267174188676411
"7584",0.0287911415148111
"7585",0.00509984644192864
"7586",0.0247251300166524
"7587",0.0751611814397396
"7588",0.0168445797620643
"7589",0.06253393006312
"7590",0.0270871980362988
"7591",0.0199672718511654
"7592",0.0451109720632279
"7593",0.0519661560028832
"7594",0.0176634793357457
"7595",0.0469011524865809
"7596",0.0782283449418703
"7597",0.0353394278416758
"7598",0.0356280365545956
"7599",0.0242970505192763
"7600",0.0275566731078013
"7601",0.0437965123751758
"7602",0.0416853636459041
"7603",0.020922671132979
"7604",0.0582364859685967
"7605",0.0429434552611371
"7606",0.057891777174843
"7607",0.0560475549682304
"7608",0.047265417195936
"7609",0.0194065306528622
"7610",0.0155580645173702
"7611",0.0710969175041088
"7612",0.0257280683950031
"7613",0.0438352942858427
"7614",0.0253824059990025
"7615",0.016708536719793
"7616",0.0150377802085587
"7617",0.0205242819750345
"7618",0.0263998389738309
"7619",0.0125086951750735
"7620",0.0215811206499238
"7621",0.0579491230583304
"7622",0.0344473746707093
"7623",0.0284058010922622
"7624",0.0276142599867009
"7625",0.063017820333896
"7626",0.0244235219759881
"7627",0.0643174211074946
"7628",0.0189184048375536
"7629",0.0517151526432539
"7630",0.0550524507126508
"7631",0.0444558782597773
"7632",0.0319749728860984
"7633",0.0403669430020241
"7634",0.0468022457707994
"7635",0.0332914866851789
"7636",0.0453168182582383
"7637",0.0473863739430225
"7638",0.0192955245790168
"7639",0.0125436646966763
"7640",0.0286387388695253
"7641",0.0124867356675475
"7642",0.00991266410420311
"7643",0.0481602477038119
"7644",0.0108384404662619
"7645",0.0614407524548301
"7646",0.0244313228492796
"7647",0.0249122633012584
"7648",0.0373245254044881
"7649",0.0401455499379413
"7650",0.0281889434280703
"7651",0.044433614222446
"7652",0.025744517955633
"7653",0.0422494627659811
"7654",0.0143782770365491
"7655",0.0236455086742743
"7656",0.0403332511235095
"7657",0.0538933520230983
"7658",0.0453254033039784
"7659",0.0297977579983064
"7660",0.0294595879176965
"7661",0.0482404033428309
"7662",0.0368397041042886
"7663",0.0261378390960884
"7664",0.0642886091100985
"7665",0.0410875960299125
"7666",0.0133711209928924
"7667",0.0735464402688798
"7668",0.0369513898336702
"7669",0.0267575017690601
"7670",0.0724157361341725
"7671",0.0282458557554879
"7672",0.0254464183418991
"7673",0.0241787020616203
"7674",0.0134452584689184
"7675",0.0527210401272934
"7676",0.0403296825257887
"7677",0.0417001144068247
"7678",0.013028653458032
"7679",0.0134616848024169
"7680",0.00743243477691284
"7681",0.0301752652780058
"7682",0.0539394054588535
"7683",0.018716805644127
"7684",0.0633667898206938
"7685",0.0272727894132827
"7686",0.0187117660153098
"7687",0.0497612820744425
"7688",0.0356977509594588
"7689",0.0324775742016052
"7690",0.0193668621031434
"7691",0.0263313468741249
"7692",0.0409856614060646
"7693",0.0666507965717776
"7694",0.0719744836706337
"7695",0.0427673076687404
"7696",0.0240484407644281
"7697",0.0951660196125599
"7698",0.0181012535808951
"7699",0.0766532290286894
"7700",0.0312103350397416
"7701",0.0304210214316994
"7702",0.0385534380209448
"7703",0.0640174616496334
"7704",0.00812938008943652
"7705",0.0435601651600461
"7706",0.0220372060920887
"7707",0.0330789666955044
"7708",0.0122017936630775
"7709",0.0254122711894723
"7710",0.0428579747117837
"7711",0.0255444427615591
"7712",0.0596221471387004
"7713",0.0776088996333748
"7714",0.0899756802179324
"7715",0.0574191916989766
"7716",0.0159760938366627
"7717",0.0244412321088106
"7718",0.0119576746625894
"7719",0.028068401375077
"7720",0.052728536487332
"7721",0.0502565829212488
"7722",0.0483036240089464
"7723",0.0328687513084226
"7724",0.00362126337074929
"7725",0.0498967609311799
"7726",0.010293982430014
"7727",0.0141790561317195
"7728",0.0353017841169092
"7729",0.0206926823167741
"7730",0.0471773923618909
"7731",0.0749733147059342
"7732",0.0322874528529214
"7733",0.0276094578184847
"7734",0.0620668860136792
"7735",0.016528591530948
"7736",0.0233217250404668
"7737",0.0125988846307288
"7738",0.0136227712798845
"7739",0.0249372538715282
"7740",0.0549342269052656
"7741",0.0420093262593413
"7742",0.0166262695896739
"7743",0.0418655843695852
"7744",0.0269625554576866
"7745",0.0239165562388214
"7746",0.0340047912457556
"7747",0.065199131345301
"7748",0.054259890733771
"7749",0.0320945153950717
"7750",0.034892549124061
"7751",0.0322688460024081
"7752",0.0271595625379179
"7753",0.016797961334172
"7754",0.0352224460440174
"7755",0.0252395610712314
"7756",0.0419784267499247
"7757",0.014703675712246
"7758",0.0234703850678443
"7759",0.0166038757782094
"7760",0.0519274093673832
"7761",0.0302230598733644
"7762",0.0249205538743626
"7763",0.02029569394397
"7764",0.0187006609825101
"7765",0.00784279894074933
"7766",0.0542425615585935
"7767",0.0787099257684709
"7768",0.0401025958824652
"7769",0.0175812682809836
"7770",0.0223828525043675
"7771",0.0530037471299998
"7772",0.0199320661701801
"7773",0.0335719563139767
"7774",0.0411549085849649
"7775",0.0349633396834887
"7776",0.0603906462086958
"7777",0.0205240486277217
"7778",0.0605743695794478
"7779",0.0213197632358136
"7780",0.0228829838475405
"7781",0.0454645165938079
"7782",0.0188313213054804
"7783",0.0221640301448261
"7784",0.0211800574099508
"7785",0.0114012191603655
"7786",0.022813731183667
"7787",0.0307127933107418
"7788",0.0556214364385152
"7789",0.0603675743853606
"7790",0.0305785690634922
"7791",0.0481238515805649
"7792",0.0715353097884025
"7793",0.041592911772824
"7794",0.0230485200065432
"7795",0.0570784369636671
"7796",0.0246688054258727
"7797",0.0135090960604408
"7798",0.0631077470671319
"7799",0.0140020696801891
"7800",0.051914434707556
"7801",0.0231595192049845
"7802",0.0430715818276357
"7803",0.0108297871073242
"7804",0.0169790917081598
"7805",0.0566924099708051
"7806",0.0322019865601297
"7807",0.0103683325353048
"7808",0.0312321079502551
"7809",0.0640047619135944
"7810",0.0331025708285944
"7811",0.0213718991534185
"7812",0.0294715142381981
"7813",0.017544616869428
"7814",0.00966116963290211
"7815",0.0484439849027082
"7816",0.0229969558265728
"7817",0.0306645104297432
"7818",0.0261004200068004
"7819",0.0656069474169146
"7820",0.0309154764447346
"7821",0.0793908311227455
"7822",0.024829128540181
"7823",0.015403782071536
"7824",0.0674006124806225
"7825",0.0198113628147275
"7826",0.0349468282492492
"7827",0.0550079181360563
"7828",0.0361765538310116
"7829",0.0189372011975044
"7830",0.0495373484706248
"7831",0.0440812758682232
"7832",0.0335263962854308
"7833",0.0282856204134547
"7834",0.0426073132180924
"7835",0.0285762421382284
"7836",0.0440323654382923
"7837",0.0257922738284907
"7838",0.0505974666379232
"7839",0.071143585134249
"7840",0.00846621896681075
"7841",0.0173190202733892
"7842",0.0437051495385136
"7843",0.0625067611325425
"7844",0.0646386269756806
"7845",0.0341844848480716
"7846",0.0374895236091746
"7847",0.018558968488889
"7848",0.0748653311390904
"7849",0.0427354371792354
"7850",0.0316260931304688
"7851",0.0373647966957879
"7852",0.00646708818764728
"7853",0.00943002196592128
"7854",0.00912077832574185
"7855",0.0156261865469855
"7856",0.0579903019871671
"7857",0.0575784277692676
"7858",0.0237140706824289
"7859",0.0308493328709155
"7860",0.0447988012587671
"7861",0.0660209746118203
"7862",0.02860846562648
"7863",0.0599133533016235
"7864",0.0261571770573778
"7865",0.0523956229026926
"7866",0.0289274352556273
"7867",0.020148056102299
"7868",0.027573807976241
"7869",0.0376761142632282
"7870",0.0330336270137847
"7871",0.04107544697039
"7872",0.0489593240176063
"7873",0.0760902196743592
"7874",0.0245934060570512
"7875",0.0386411570711567
"7876",0.0111904347070259
"7877",0.0221532747786337
"7878",0.028813045876308
"7879",0.0742242105580892
"7880",0.0227324694257041
"7881",0.0561302914093813
"7882",0.0175799469064601
"7883",0.0471180614549489
"7884",0.0515905962395195
"7885",0.0426424593524674
"7886",0.0259785876762114
"7887",0.0557094852720669
"7888",0.0268544940388792
"7889",0.0194388318033064
"7890",0.0252175786596431
"7891",0.0111356628039547
"7892",0.0358797384042177
"7893",0.0182201293337472
"7894",0.035870750915944
"7895",0.0243866041728022
"7896",0.0251368467586376
"7897",0.0462645189605906
"7898",0.0923071439289753
"7899",0.036599259366051
"7900",0.0224545966954265
"7901",0.0693064410162632
"7902",0.00852805777399516
"7903",0.0284457025314117
"7904",0.0473434930465074
"7905",0.0285873313744245
"7906",0.0376597552853692
"7907",0.0555022859547531
"7908",0.0577426497275402
"7909",0.0134090592962402
"7910",0.0327075831625985
"7911",0.0184738728944112
"7912",0.0552360147799772
"7913",0.0301393736186458
"7914",0.0783958014274251
"7915",0.0373359060223277
"7916",0.0292204631464768
"7917",0.0260567864465108
"7918",0.0140298209432127
"7919",0.0205502240094959
"7920",0.0500040769532785
"7921",0.0285250686182482
"7922",0.0324924333742149
"7923",0.0486582485043502
"7924",0.0649028094983342
"7925",0.0931751670807409
"7926",0.0418117902032526
"7927",0.0174299617215217
"7928",0.0144771802552606
"7929",0.0410631564718123
"7930",0.0151136130406379
"7931",0.0259681781154145
"7932",0.0429385303337437
"7933",0.041336392204638
"7934",0.0163497908610451
"7935",0.0131105456324418
"7936",0.012575252066504
"7937",0.0163331578846371
"7938",0.0236469101410048
"7939",0.0449799380441184
"7940",0.0200294157443213
"7941",0.011276083131812
"7942",0.011765125665115
"7943",0.0272933452110753
"7944",0.0160799340654817
"7945",0.0211781728595839
"7946",0.0391010998056434
"7947",0.0476094705885782
"7948",0.0267080545264966
"7949",0.0196688664753509
"7950",0.105968732971167
"7951",0.00784707412799335
"7952",0.0565743499835066
"7953",0.0228230486471066
"7954",0.0269411864107201
"7955",0.0172975872290136
"7956",0.0230876822603383
"7957",0.023571759120314
"7958",0.0311550028227025
"7959",0.0137546417845357
"7960",0.0204801601823522
"7961",0.0499180789343473
"7962",0.0321880921355172
"7963",0.0446726056986072
"7964",0.0281250899852561
"7965",0.0595576153558285
"7966",0.0479890499153054
"7967",0.0247088567816444
"7968",0.0791475058400981
"7969",0.0869569938705898
"7970",0.0303126861733889
"7971",0.0428133559533498
"7972",0.00712191262667248
"7973",0.0167756594791266
"7974",0.0157155138313435
"7975",0.0286572958084081
"7976",0.0328095808908796
"7977",0.0296321581322735
"7978",0.0253279226678237
"7979",0.017848412953695
"7980",0.0432514035471434
"7981",0.0219272427875246
"7982",0.0471525187919392
"7983",0.076964120186685
"7984",0.0237595698594495
"7985",0.00992475547193139
"7986",0.0346396528846853
"7987",0.0451317138035699
"7988",0.0212810287751787
"7989",0.0260291947566439
"7990",0.0669573290519124
"7991",0.0611446219461277
"7992",0.0170427371739017
"7993",0.0067468059889952
"7994",0.00998393010378817
"7995",0.0276099336227403
"7996",0.03666297463761
"7997",0.0227340861110397
"7998",0.0277613660174763
"7999",0.060118705368586
"8000",0.0361485748328019
"8001",0.010407261037148
"8002",0.0538277259407926
"8003",0.034033957997821
"8004",0.0704972857648835
"8005",0.0246529697339578
"8006",0.0430225204549638
"8007",0.0507487238376489
"8008",0.0102199548244704
"8009",0.0412312030034911
"8010",0.0236593440646512
"8011",0.0522671135820433
"8012",0.0513155041766399
"8013",0.0539111696582173
"8014",0.0197106575455495
"8015",0.0118080265718555
"8016",0.0290351451017154
"8017",0.0288199848594121
"8018",0.0294172075361537
"8019",0.0396878606292735
"8020",0.0687220215393802
"8021",0.0270271301049052
"8022",0.0278137886904869
"8023",0.0411875515471955
"8024",0.0491601039096624
"8025",0.0339361208923907
"8026",0.0169066623954371
"8027",0.0355442501941355
"8028",0.00897384958936799
"8029",0.0228630658148119
"8030",0.07871162236055
"8031",0.0459094289690523
"8032",0.0427674506728548
"8033",0.0147807198544536
"8034",0.0248162206956029
"8035",0.0408369228660976
"8036",0.0222334432739596
"8037",0.0515024945496209
"8038",0.0440669219635657
"8039",0.0289898839645565
"8040",0.043090078980872
"8041",0.0459071227983293
"8042",0.020570595414409
"8043",0.0286326344862247
"8044",0.0447812284905666
"8045",0.0405167998941905
"8046",0.0940514380310643
"8047",0.0103652958683724
"8048",0.020411977624701
"8049",0.0567481437162786
"8050",0.0300989451562279
"8051",0.00982481441296075
"8052",0.0464876768552309
"8053",0.0261266663772155
"8054",0.0189995107062682
"8055",0.0218144687523467
"8056",0.0131770166046319
"8057",0.0274884938354522
"8058",0.0305156181116642
"8059",0.0240692212369716
"8060",0.0281644179789995
"8061",0.0197521761821648
"8062",0.0628975481028962
"8063",0.0365474745182274
"8064",0.0428915457732892
"8065",0.0606207423767436
"8066",0.0525198707750776
"8067",0.0523474392672213
"8068",0.0351445914212487
"8069",0.0610097717179137
"8070",0.0402268129792924
"8071",0.0407205126345514
"8072",0.0576204019423273
"8073",0.0389867088599491
"8074",0.0131887505775533
"8075",0.018471670957118
"8076",0.0313365923537051
"8077",0.0615978444930703
"8078",0.00585527208536923
"8079",0.0158013336912528
"8080",0.0293282645745136
"8081",0.0726138016506563
"8082",0.0109833353432088
"8083",0.0496150882186699
"8084",0.0158118732129557
"8085",0.0620679599148004
"8086",0.0444403353781865
"8087",0.0408924372520373
"8088",0.0548491207663773
"8089",0.0214163601415165
"8090",0.0586146394721705
"8091",0.0241436563369757
"8092",0.0191662792875316
"8093",0.00793051624549999
"8094",0.030069967784107
"8095",0.0249153763542287
"8096",0.0376825740269519
"8097",0.0475457379419135
"8098",0.0291171877287875
"8099",0.0508489912939488
"8100",0.030056426443107
"8101",0.0464151742087873
"8102",0.0422699721960966
"8103",0.0144805131499171
"8104",0.055253933465364
"8105",0.0243144739294525
"8106",0.0462689600244926
"8107",0.0289051970100234
"8108",0.0147135740344896
"8109",0.0136637075956946
"8110",0.0140153319218895
"8111",0.0408474595768576
"8112",0.0277531032989687
"8113",0.0363748073910046
"8114",0.0142328897980254
"8115",0.0240847420251041
"8116",0.0399597407873219
"8117",0.0247999788259222
"8118",0.0156888246378789
"8119",0.0256598911520565
"8120",0.0438727895189809
"8121",0.026391671304155
"8122",0.0272686189224107
"8123",0.0218304217328285
"8124",0.0717151704354036
"8125",0.0442843880976236
"8126",0.0838731510195467
"8127",0.023512964892921
"8128",0.0236551605842026
"8129",0.0433422313768028
"8130",0.0105303605894166
"8131",0.0374693698555474
"8132",0.0207621495845443
"8133",0.0556938802297128
"8134",0.0403580247033476
"8135",0.0558476025393918
"8136",0.0155795827685623
"8137",0.0170295443956007
"8138",0.0232559729513704
"8139",0.0636541400186982
"8140",0.0527811811661166
"8141",0.0096189731857406
"8142",0.0633443705319045
"8143",0.081104721487032
"8144",0.0236188198453501
"8145",0.0563275947158325
"8146",0.0205483329443178
"8147",0.0254171161993873
"8148",0.030124995324251
"8149",0.037042594014373
"8150",0.0475324915702917
"8151",0.0350665081705422
"8152",0.0183272960412326
"8153",0.0351425348634072
"8154",0.0162190606675518
"8155",0.00582161820551077
"8156",0.00860154801303211
"8157",0.0651012332700313
"8158",0.0293972089881767
"8159",0.0636359957430152
"8160",0.0584406480344829
"8161",0.0242824196427077
"8162",0.0452692141695556
"8163",0.0344903468743901
"8164",0.0500996286492709
"8165",0.0174871206283312
"8166",0.0725540576660171
"8167",0.0145837014889336
"8168",0.0448535224011176
"8169",0.0439422396306047
"8170",0.0421778468114492
"8171",0.0357421890867906
"8172",0.00988863900555522
"8173",0.0247553014513833
"8174",0.0382162720880451
"8175",0.0569768921093496
"8176",0.0176994274113835
"8177",0.0518564238575248
"8178",0.0212786559028595
"8179",0.0261622107357355
"8180",0.0288547933780167
"8181",0.0561160559197077
"8182",0.0151153053200258
"8183",0.0495961561732425
"8184",0.021943050262661
"8185",0.010235413640753
"8186",0.0423501473541522
"8187",0.0712912165641649
"8188",0.0162197550288874
"8189",0.0473392598513871
"8190",0.0137346322528436
"8191",0.0608916801352999
"8192",0.0301389420333637
"8193",0.0493324155007421
"8194",0.0168718966024318
"8195",0.0434631784356579
"8196",0.0222661690039393
"8197",0.0725453310891796
"8198",0.00920498322923358
"8199",0.0145904258359397
"8200",0.0158978137786803
"8201",0.0167112053327956
"8202",0.0794087547296947
"8203",0.0435870827067529
"8204",0.0245294235008706
"8205",0.0069824390816635
"8206",0.0188534242386078
"8207",0.0351401894280455
"8208",0.0178016651990599
"8209",0.0113477848148849
"8210",0.0690246057497496
"8211",0.0358987767929282
"8212",0.0585003704658139
"8213",0.0208421055799708
"8214",0.0342310580971345
"8215",0.0135754108996974
"8216",0.0548553931592184
"8217",0.0101588092088681
"8218",0.0460528558236692
"8219",0.0446573645379691
"8220",0.0528549354503358
"8221",0.0603299564048499
"8222",0.0455153898867512
"8223",0.0402537583065162
"8224",0.0447558691134187
"8225",0.0184406549872932
"8226",0.0918560286303466
"8227",0.0575746111377695
"8228",0.0596301746735773
"8229",0.0226129699093789
"8230",0.0654381225131219
"8231",0.0125064979416744
"8232",0.0257398156204625
"8233",0.0255966213879571
"8234",0.0631919083837587
"8235",0.032019988292509
"8236",0.020790742141628
"8237",0.0627633081716681
"8238",0.0545124444836672
"8239",0.0685039693595968
"8240",0.0104982599691156
"8241",0.0441560643340929
"8242",0.0206259888746803
"8243",0.0162422440140201
"8244",0.0243512858052722
"8245",0.0524981460281664
"8246",0.045343362537628
"8247",0.0492479892303959
"8248",0.0265591703668603
"8249",0.0436161682038451
"8250",0.0251377149986202
"8251",0.0301182555363302
"8252",0.0388053924190025
"8253",0.0782917727065166
"8254",0.0206428402666941
"8255",0.0301047522756892
"8256",0.0532078667556255
"8257",0.0427210088355881
"8258",0.0621141197780335
"8259",0.0723114217841598
"8260",0.0187458992427025
"8261",0.0410404715738003
"8262",0.0269833946340736
"8263",0.00924238037799996
"8264",0.0296940208168996
"8265",0.0143261762277527
"8266",0.0216328062284225
"8267",0.0156603066578174
"8268",0.0392400194031778
"8269",0.0256111126524681
"8270",0.0472211878532566
"8271",0.037478534662052
"8272",0.0449969305529456
"8273",0.0636877720082124
"8274",0.014559314526388
"8275",0.0476426728376062
"8276",0.0325548909503841
"8277",0.0666477443942756
"8278",0.0158016257999083
"8279",0.0209960616044579
"8280",0.0248224216898142
"8281",0.0238820918929081
"8282",0.0510173244502059
"8283",0.0315048943066203
"8284",0.0452818142668635
"8285",0.0268260878736407
"8286",0.0452420420066552
"8287",0.0463984804175449
"8288",0.0392678195965575
"8289",0.0191203713414083
"8290",0.0248591687423403
"8291",0.00494725897680937
"8292",0.0505453883255588
"8293",0.0398746793406719
"8294",0.0499761177295895
"8295",0.0686829318195181
"8296",0.0266757554103025
"8297",0.0381244290769786
"8298",0.0542515027571433
"8299",0.0266207583761838
"8300",0.0638066004846775
"8301",0.0200530949160584
"8302",0.0538939817227269
"8303",0.0157158498266351
"8304",0.0574874064266943
"8305",0.0142902201297494
"8306",0.0426668156540445
"8307",0.0287497965205557
"8308",0.0784448936567568
"8309",0.0197186666194939
"8310",0.0817119604502147
"8311",0.0348792282424919
"8312",0.0449110144512403
"8313",0.0540760099781922
"8314",0.00998466717918798
"8315",0.0208190549176544
