"","x"
"1154",0.00353830713408417
"1155",0.00349103122340807
"1156",0.0030992678371287
"1157",0.00555614234570673
"1158",0.00438217497158773
"1159",0.0092719967877569
"1160",0.00853973542069664
"1161",0.00819207340092213
"1162",0.00859940733237421
"1163",0.00660704590355536
"1164",0.00548199017135041
"1165",0.00408360642533132
"1166",0.0100004607310416
"1167",0.00123210909912269
"1168",0.00471809977007139
"1169",0.00576116937304453
"1170",0.00399057931989727
"1171",0.00296685505394275
"1172",0.00279151346309825
"1173",0.00252162883908569
"1174",0.00493108504751829
"1175",0.00652540017040434
"1176",0.00500593677446513
"1177",0.00974037013394704
"1178",0.00686512948284446
"1179",0.00745232597962394
"1180",0.00211597240694333
"1181",0.00516432417529744
"1182",0.00198362091701298
"1183",0.0084234454031738
"1184",0.00867429732924319
"1185",0.00728254760357709
"1186",0.0139172286431487
"1187",0.00539416995006649
"1188",0.00335392789045426
"1189",0.00134986893360872
"1190",0.00347600608770617
"1191",0.00373418406125747
"1192",0.00229889177479953
"1193",0.0042246773295929
"1194",0.0022091953393766
"1195",0.00202083260114827
"1196",0.00128671224865802
"1197",0.00139638055739749
"1198",0.00445376226288963
"1199",0.00459958439715676
"1200",0.00438012708965794
"1201",0.00484051639584504
"1202",0.00390668321634535
"1203",0.00411320873198164
"1204",0.00315901234550505
"1205",0.00476480168981019
"1206",0.00423024983256687
"1207",0.0132210135529443
"1208",0.0132210135529443
"1209",0.00299287269782763
"1210",0.000597316367423939
"1211",0.000558917598551774
"1212",0.00708591386524027
"1213",0.00394886588754138
"1214",0.00847723621344972
"1215",0.00616365512246684
"1216",0.00654546704735409
"1217",0.00611505578405776
"1218",0.00458498238179924
"1219",0.00192325685447893
"1220",0.00199200059879025
"1221",0.00361255238663583
"1222",0.005046039276841
"1223",0.00179061527544672
"1224",0.00862393358916017
"1225",0.00421934266411574
"1226",0.00983822402848531
"1227",0.00227513907462207
"1228",0.00564756347767799
"1229",0.00153663857162748
"1230",0.00106493422588871
"1231",0.00468930067531555
"1232",0.00381163783001892
"1233",0.00345338382043542
"1234",0.00361189805616337
"1235",0.00738628196366004
"1236",0.00441379722980791
"1237",0.00468316966528071
"1238",0.0102074312977681
"1239",0.00183498380444147
"1240",0.00719847257290529
"1241",0.00516396673921264
"1242",0.00839111166863693
"1243",0.0034344575646175
"1244",0.00349899177136163
"1245",0.00739948983754964
"1246",0.00703233841779816
"1247",0.00637618445936237
"1248",0.00425509551927376
"1249",0.00143142540257213
"1250",0.00449187021514843
"1251",0.000651363843310067
"1252",0.00315920823324145
"1253",0.000908952043903011
"1254",0.00402420059985629
"1255",0.00616276408595692
"1256",0.00303438062111381
"1257",0.00540669243880659
"1258",0.00369555849750192
"1259",0.0104949574636207
"1260",0.0050744222512078
"1261",0.00206488820411621
"1262",0.00273103865636933
"1263",0.0036256741982297
"1264",0.00257784185521067
"1265",0.00458530955028067
"1266",0.00627461309471302
"1267",0.0102239239381913
"1268",0.0108064182545338
"1269",0.00490779839412997
"1270",0.00374633025219007
"1271",0.00316351759811034
"1272",0.0033247286338932
"1273",0.00158351940619052
"1274",0.00209834545799661
"1275",0.00162626753107945
"1276",0.00319346212332518
"1277",0.000978365847451313
"1278",0.00399244398680898
"1279",0.00174636353418114
"1280",0.00279177100243777
"1281",0.00212501452218629
"1282",0.00550434643058125
"1283",0.0054493551445588
"1284",0.00383540188239645
"1285",0.00616917871163899
"1286",0.00616917871163899
"1287",0.00225196184697292
"1288",0.00717102208583888
"1289",0.0064881425339078
"1290",0.00181875848523074
"1291",0.00795249968166384
"1292",0.00522312051710266
"1293",0.00617720654116558
"1294",0.00261674284195063
"1295",0.00284237538914358
"1296",0.00387707526727884
"1297",0.00364479619503172
"1298",0.00447195485185464
"1299",0.00379826873659657
"1300",0.0060237485089983
"1301",0.00554509979680675
"1302",0.00599397369459083
"1303",0.00321466978301406
"1304",0.00319574821405788
"1305",0.00507048029572179
"1306",0.00391008891875864
"1307",0.00986430082785054
"1308",0.00452624848559269
"1309",0.0016401498510892
"1310",0.00264602709969886
"1311",0.00285381514302787
"1312",0.00409104178941773
"1313",0.00631646710790847
"1314",0.00263972510159966
"1315",0.0117151530826005
"1316",0.00902024452996505
"1317",0.00127692952797735
"1318",0.00131069133609244
"1319",0.00417471227780834
"1320",0.00696412582493194
"1321",0.00487568435544187
"1322",0.00571544367374011
"1323",0.00370348474971031
"1324",0.000908113616055658
"1325",0.00271309705937881
"1326",0.00617073568977404
"1327",0.00261160537913628
"1328",0.00535397035190018
"1329",0.0065411248481446
"1330",0.00756249249450945
"1331",0.00408003154244752
"1332",0.00396345888194401
"1333",0.00546901002985934
"1334",0.00991074958082718
"1335",0.00408536142769618
"1336",0.00129095729095613
"1337",0.00636194539949821
"1338",0.00519253456889938
"1339",0.00250292546585118
"1340",0.00490008347282678
"1341",0.00507212586082508
"1342",0.00232194096942112
"1343",0.00370816771044047
"1344",0.00995706778030109
"1345",0.00875394017063238
"1346",0.00687673018433258
"1347",0.00415485263774736
"1348",0.00260523684858603
"1349",0.00265739122291495
"1350",0.0124867516904753
"1351",0.00323331306974719
"1352",0.00225884687175062
"1353",0.00545239323652367
"1354",0.0035392362477716
"1355",0.00583942786558448
"1356",0.0058298843097116
"1357",0.00185639719809499
"1358",0.00809003156092173
"1359",0.0109971892986484
"1360",0.0065277339168819
"1361",0.00405564919259523
"1362",0.00838804738906947
"1363",0.00816197927736682
"1364",0.0110592455257795
"1365",0.00255181084668264
"1366",0.00479804297088297
"1367",0.00681834838680023
"1368",0.00220575539002025
"1369",0.0021827521476539
"1370",0.00270278137835167
"1371",0.00450791026684405
"1372",0.000961432900627353
"1373",0.00167009566880903
"1374",0.00455146358276687
"1375",0.0092465293199418
"1376",0.00516795915353056
"1377",0.00670874966367198
"1378",0.00554598253569795
"1379",0.00615179490347928
"1380",0.00581515912274646
"1381",0.00581515912274646
"1382",0.0092569947558178
"1383",0.0069919154819767
"1384",0.00293450224737811
"1385",0.00336606496837884
"1386",0.0094325341082499
"1387",0.0118027626969683
"1388",0.00549508543576458
"1389",0.00269906725759002
"1390",0.00567566526023418
"1391",0.00752630696978157
"1392",0.00905683622694923
"1393",0.0113943881264862
"1394",0.00471401422790933
"1395",0.00273690274248097
"1396",0.0023884534248654
"1397",0.0032291457162843
"1398",0.004501174546283
"1399",0.00338538344099842
"1400",0.00357736137663889
"1401",0.00469856061217359
"1402",0.00417239344089299
"1403",0.00396833255561696
"1404",0.00362815302773145
"1405",0.00266282825482385
"1406",0.00205855929922246
"1407",0.00428108669890293
"1408",0.0110510956668572
"1409",0.012253036015855
"1410",0.00593152771120316
"1411",0.00404852891935944
"1412",0.00765890175975988
"1413",0.00152072728562332
"1414",0.00891295536797637
"1415",0.0057534385548701
"1416",0.00585543087596748
"1417",0.00399297624078974
"1418",0.00174469278763364
"1419",0.00299251573681569
"1420",0.00447196763602457
"1421",0.00450337952716849
"1422",0.00624851443019523
"1423",0.00175547173898155
"1424",0.00938894022951731
"1425",0.00805715331766035
"1426",0.00795078820386373
"1427",0.00312348973958169
"1428",0.00653979477411226
"1429",0.00653979477411226
"1430",0.00325203641012578
"1431",0.00324292482047371
"1432",0.00156040946873148
"1433",0.00949541461646266
"1434",0.0105489830734101
"1435",0.00242680615459107
"1436",0.00371030237107323
"1437",0.00396403494836145
"1438",0.000876392399026797
"1439",0.00717080655943223
"1440",0.00255268512806406
"1441",0.00582946476192671
"1442",0.00582946476192668
"1443",0.00371503979859929
"1444",0.00632461781423333
"1445",0.00569371497785887
"1446",0.00263499449772268
"1447",0.00250280412996455
"1448",0.00184431880386119
"1449",0.00987788421705967
"1450",0.00883162660781776
"1451",0.00149049943581366
"1452",0.00191739230000863
"1453",0.0044389290429037
"1454",0.00522108434496288
"1455",0.00675492962662142
"1456",0.00698783726408344
"1457",0.00850616025376146
"1458",0.00751585041972645
"1459",0.00858630203375295
"1460",0.00211428197177704
"1461",0.00211428197177704
"1462",0.00325435733524663
"1463",0.00686584215589085
"1464",0.00341387461174888
"1465",0.00186817928112245
"1466",0.00182895452244693
"1467",0.00417232010245624
"1468",0.0031576574817056
"1469",0.00140115088444098
"1470",0.0057447194550566
"1471",0.003350642803085
"1472",0.0048190841908128
"1473",0.00313199588732292
"1474",0.00510977494688255
"1475",0.00550543618962383
"1476",0.00520337989521617
"1477",0.00257811190233635
"1478",0.00400319882856496
"1479",0.00354038707693756
"1480",0.00445862198977087
"1481",0.00535307068393235
"1482",0.00235487268900914
"1483",0.00146525069750762
"1484",0.00152723708203156
"1485",0.00555350472422877
"1486",0.00239454743152484
"1487",0.0100452764105796
"1488",0.00510033469702616
"1489",0.00180493991496757
"1490",0.00398112745411093
"1491",0.00398112745411093
"1492",0.00322148365854175
"1493",0.00266817522881363
"1494",0.00505078818299478
"1495",0.00465817594335416
"1496",0.00281147679618053
"1497",0.00168385477851161
"1498",0.00346066343555603
"1499",0.00909372087085678
"1500",0.00157868136918911
"1501",0.00695350458457045
"1502",0.00256574085097507
"1503",0.00408293140827933
"1504",0.00687603579638176
"1505",0.00346372349465638
"1506",0.00285063436758015
"1507",0.010737668252038
"1508",0.00835347589951134
"1509",0.00472303807401048
"1510",0.00595834638089719
"1511",0.00338067194616356
"1512",0.00838923717703871
"1513",0.00948233632653672
"1514",0.00955059824049422
"1515",0.00568678498293057
"1516",0.00317518620678185
"1517",0.00463207128671391
"1518",0.0041051800791343
"1519",0.00886097059196569
"1520",0.00601974765922973
"1521",0.00343867044442555
"1522",0.00182575183312927
"1523",0.00237692846283016
"1524",0.00147021932491674
"1525",0.00621421528244017
"1526",0.00861291524691157
"1527",0.00129206305142676
"1528",0.00615436206138329
"1529",0.00659910649827735
"1530",0.00629534505356712
"1531",0.00301514311917604
"1532",0.00433736801676682
"1533",0.0060255528090763
"1534",0.00229582592775947
"1535",0.00150844383914905
"1536",0.00343373893669124
"1537",0.00651914072597974
"1538",0.00566028305920274
"1539",0.00428792980341362
"1540",0.00770098462626919
"1541",0.000893177676116556
"1542",0.00572926643268631
"1543",0.00615706994234746
"1544",0.00744361273321877
"1545",0.00640979423772829
"1546",0.00507540719428864
"1547",0.0102202366403556
"1548",0.0111765216815459
"1549",0.00371927561126291
"1550",0.00363047079664956
"1551",0.00295959529112303
"1552",0.00247433951338473
"1553",0.00388015604575655
"1554",0.00525786733145624
"1555",0.00643784307822359
"1556",0.0075077311673073
"1557",0.00359710759317779
"1558",0.00168536940113295
"1559",0.00188860272646348
"1560",0.00590946471034748
"1561",0.00213929725891421
"1562",0.00320288762449604
"1563",0.00206365424461794
"1564",0.00226800673536505
"1565",0.00320505063481436
"1566",0.00679800278164002
"1567",0.0120205881924417
"1568",0.00822051590080456
"1569",0.00815269150607782
"1570",0.0069471825586032
"1571",0.0042997006265549
"1572",0.00509043742179236
"1573",0.00383796530070672
"1574",0.00311286747175562
"1575",0.00383865328017854
"1576",0.00123279785521394
"1577",0.00420210776070331
"1578",0.00133574212280257
"1579",0.00278613633054775
"1580",0.00363205501181838
"1581",0.00228139933261146
"1582",0.00433694981983475
"1583",0.00461808726830989
"1584",0.00353784281869355
"1585",0.00939699661972806
"1586",0.00230549664935379
"1587",0.00195230864855656
"1588",0.0032037211813537
"1589",0.00462509962210583
"1590",0.0027296155538966
"1591",0.0027296155538966
"1592",0.00142146826769957
"1593",0.00126806237297998
"1594",0.00362895981653931
"1595",0.00345925854373767
"1596",0.00207522014664285
"1597",0.00207522014664283
"1598",0.00357993962600474
"1599",0.00360800144874766
"1600",0.00549318431148406
"1601",0.0023984721822148
"1602",0.00372430627208255
"1603",0.00193540857942481
"1604",0.00115978576814824
"1605",0.00286563814802548
"1606",0.00643292136475006
"1607",0.00574128815438331
"1608",0.00303255687898533
"1609",0.00266421519156312
"1610",0.00218860741140411
"1611",0.00451113704828436
"1612",0.0031460036426848
"1613",0.0053976197901483
"1614",0.00889839707199282
"1615",0.0110795507286992
"1616",0.0052230977328798
"1617",0.0019346323327271
"1618",0.0049517425201848
"1619",0.00728552779446368
"1620",0.0029453568078982
"1621",0.00359503689998177
"1622",0.00262252841667508
"1623",0.00380568102609698
"1624",0.00386078184759109
"1625",0.00524045246826702
"1626",0.00221886320821909
"1627",0.00429894277450256
"1628",0.00250166499987601
"1629",0.00664452804572217
"1630",0.00165724861034968
"1631",0.00170671808379221
"1632",0.000756667013720328
"1633",0.000863163693690698
"1634",0.00410535152750321
"1635",0.0076018364009439
"1636",0.00258737314082519
"1637",0.00195666417329327
"1638",0.00311870561125664
"1639",0.00138812248195834
"1640",0.00702038721057095
"1641",0.0033651320569818
"1642",0.00426009062089122
"1643",0.00509331103767008
"1644",0.00701046652995881
"1645",0.0026423833655157
"1646",0.00430928164177624
"1647",0.00410921955796558
"1648",0.00302719840295142
"1649",0.0057674362456396
"1650",0.00275280663421203
"1651",0.00250230803188587
"1652",0.00451114455958166
"1653",0.0109714085234828
"1654",0.00565351279234316
"1655",0.00342447816978162
"1656",0.00275923313939354
"1657",0.00391417993612731
"1658",0.00203636264267713
"1659",0.00203636264267715
"1660",0.00306004627846675
"1661",0.0108729340687841
"1662",0.00774968222133019
"1663",0.00687022101744087
"1664",0.00667741124105372
"1665",0.00667741124105372
"1666",0.0113173797260545
"1667",0.00853443312222183
"1668",0.0100359905375084
"1669",0.00178722534375714
"1670",0.00316567401716267
"1671",0.00496819229405162
"1672",0.00426857844447494
"1673",0.00430383289038831
"1674",0.00226439271797687
"1675",0.00406283098429348
"1676",0.00551925670940155
"1677",0.00570998131150859
"1678",0.00625294685676116
"1679",0.00201931220607251
"1680",0.00211526838274719
"1681",0.00487366708910122
"1682",0.00797098481754692
"1683",0.00335353781404104
"1684",0.00291458765253914
"1685",0.00303815052489335
"1686",0.00713909530229947
"1687",0.00420360209183016
"1688",0.00386345108242288
"1689",0.00283475002563172
"1690",0.0028311574002947
"1691",0.00387642814151556
"1692",0.00616558094568966
"1693",0.00473662559787193
"1694",0.00478380125557245
"1695",0.00307417243541069
"1696",0.00397868109132206
"1697",0.00966710795662331
"1698",0.0111564033969478
"1699",0.0086155972348157
"1700",0.00187630269214134
"1701",0.00174979365743294
"1702",0.00514680609105617
"1703",0.00514680609105617
"1704",0.00847406035614236
"1705",0.00845071746860722
"1706",0.00603748579375914
"1707",0.00110423501157046
"1708",0.00178397561238904
"1709",0.00200367197405162
"1710",0.00197887638602752
"1711",0.00755628789673624
"1712",0.00733421509316098
"1713",0.00289571845071037
"1714",0.00502434666402105
"1715",0.00990891857058949
"1716",0.00990891857058949
"1717",0.00661161359479192
"1718",0.00976993145064764
