"","x"
"7040",0.0156280487851114
"7041",0.0397704265921762
"7042",0.0168347501469809
"7043",0.0542693172951335
"7044",0.0435008675818753
"7045",0.0146988423291314
"7046",0.00984989026238579
"7047",0.0191261430538153
"7048",0.0683141015043926
"7049",0.050768021594494
"7050",0.0316781411272781
"7051",0.0121509298638944
"7052",0.0388487864870635
"7053",0.0171759111234147
"7054",0.0772314198734168
"7055",0.021687592955471
"7056",0.0203507394449679
"7057",0.0173134653717366
"7058",0.0334622126079162
"7059",0.0303310366360903
"7060",0.0315438950839854
"7061",0.0213036450808317
"7062",0.0313315645284388
"7063",0.0311535140402653
"7064",0.0431970036916005
"7065",0.0170156091678724
"7066",0.0362610034431698
"7067",0.0300586673194732
"7068",0.0157383454670565
"7069",0.0198971381945343
"7070",0.0245687543711083
"7071",0.0109148462443286
"7072",0.0227168569235163
"7073",0.0128132113521589
"7074",0.0375908873834581
"7075",0.0210343952632992
"7076",0.0201829416322218
"7077",0.0285668863272173
"7078",0.0283477969135411
"7079",0.0284898552872551
"7080",0.0186425651338568
"7081",0.0767468350939148
"7082",0.0593926053330525
"7083",0.0229307847220639
"7084",0.0156037346543338
"7085",0.025501241861145
"7086",0.0278252512731879
"7087",0.00953646733827622
"7088",0.0379239284008704
"7089",0.0232348488400052
"7090",0.0312591740949073
"7091",0.0187833219208461
"7092",0.0153270814687104
"7093",0.0418847016097632
"7094",0.0128188500397306
"7095",0.00273448756594119
"7096",0.0071760786623744
"7097",0.0250677185964748
"7098",0.017450094524808
"7099",0.0127165894914666
"7100",0.0262184907131016
"7101",0.0214602269607534
"7102",0.0117446989595638
"7103",0.00527745722411257
"7104",0.0163516249805902
"7105",0.0343582650471422
"7106",0.0602338778795821
"7107",0.0462909458662248
"7108",0.0155457911799417
"7109",0.0206203165737106
"7110",0.0115306343885285
"7111",0.0148246059218459
"7112",0.0234915202987199
"7113",0.0122823137655305
"7114",0.0293017161002334
"7115",0.0191405577082814
"7116",0.0117948469220406
"7117",0.0315328240468876
"7118",0.0138534715241736
"7119",0.0338041151327189
"7120",0.0302130295537391
"7121",0.00476781457461395
"7122",0.0678714617431217
"7123",0.0206842316378977
"7124",0.0346993375152212
"7125",0.0268902562917388
"7126",0.0551400746933651
"7127",0.0312116527674007
"7128",0.011256273001939
"7129",0.0259379212396001
"7130",0.0545845762266888
"7131",0.00994603806707426
"7132",0.029348805272731
"7133",0.0304382802738794
"7134",0.0202218142608802
"7135",0.0141571121704092
"7136",0.0236950270547354
"7137",0.0177572837394203
"7138",0.0228456054280431
"7139",0.0347031794801308
"7140",0.0352052009533263
"7141",0.0731136429251971
"7142",0.0321213071557158
"7143",0.0136235156859405
"7144",0.0195996523693692
"7145",0.0186695460237236
"7146",0.0277864031502734
"7147",0.0274591016515544
"7148",0.0446135587437488
"7149",0.0144142702047721
"7150",0.0171109833457079
"7151",0.0276717742405302
"7152",0.0400002890480115
"7153",0.018393577452744
"7154",0.0437883518238142
"7155",0.0160121762853996
"7156",0.0157399911989223
"7157",0.0139145192066248
"7158",0.0270827537514925
"7159",0.040600876001385
"7160",0.00952556585127513
"7161",0.029300365236758
"7162",0.0105781873133977
"7163",0.0269723336965833
"7164",0.0302544152740491
"7165",0.0288402294096242
"7166",0.0231576073486585
"7167",0.0450391156040678
"7168",0.034400120124623
"7169",0.016936873693029
"7170",0.0189502232900181
"7171",0.0187711987107184
"7172",0.0208029596993243
"7173",0.033014378527053
"7174",0.0145807823627254
"7175",0.00753703574498847
"7176",0.0142742958538731
"7177",0.0443750288317637
"7178",0.0497894644106158
"7179",0.0241278332203652
"7180",0.0157451412351988
"7181",0.0108827351190183
"7182",0.0286241857479426
"7183",0.0372469383837336
"7184",0.0285951067988728
"7185",0.0203291554371991
"7186",0.0309832046906121
"7187",0.0327044008335632
"7188",0.0097117811237603
"7189",0.0368743718529513
"7190",0.0176362891301569
"7191",0.0110517838853579
"7192",0.0124823282283702
"7193",0.0252350868599943
"7194",0.0149495084144247
"7195",0.0209712228803152
"7196",0.023456933757649
"7197",0.0154756019806683
"7198",0.0150559050913646
"7199",0.0201924601226714
"7200",0.0308111929328486
"7201",0.0352961327206977
"7202",0.0384387154201224
"7203",0.0266552382179556
"7204",0.0433388347189
"7205",0.0107894965705966
"7206",0.00896515398933535
"7207",0.0190832600436632
"7208",0.0384281504231653
"7209",0.0582915541602088
"7210",0.0178654670569131
"7211",0.0197026296221629
"7212",0.0186155030747354
"7213",0.0133771896058031
"7214",0.0444011040552258
"7215",0.039009333176282
"7216",0.0232207164447269
"7217",0.0181723838400244
"7218",0.0152768925457906
"7219",0.0276105862917662
"7220",0.0203207074384369
"7221",0.0337310981740041
"7222",0.0417791154922546
"7223",0.027225620770857
"7224",0.0419868578786524
"7225",0.0146509779907231
"7226",0.0237823536697015
"7227",0.0269933260147746
"7228",0.0457410044530957
"7229",0.0157488895045303
"7230",0.0355954599908242
"7231",0.0294106290501706
"7232",0.0029909310342453
"7233",0.0389938209603267
"7234",0.0331886739654989
"7235",0.0159710699883046
"7236",0.0434625743446976
"7237",0.0136287347295354
"7238",0.0440073557132015
"7239",0.0223765017927146
"7240",0.0168162829999984
"7241",0.0105846736451665
"7242",0.0512194254830197
"7243",0.0147847074900116
"7244",0.0307610850513139
"7245",0.0193676941927342
"7246",0.0159256893010274
"7247",0.0182677316309526
"7248",0.0221918820137186
"7249",0.0277249706945117
"7250",0.0428499304839859
"7251",0.0132141761894043
"7252",0.0310584782117572
"7253",0.028515364429775
"7254",0.0130071259661213
"7255",0.0125294911312097
"7256",0.0279729615415075
"7257",0.00810314181708138
"7258",0.0232306880585921
"7259",0.0272986613078515
"7260",0.0202036485284386
"7261",0.0349952993221515
"7262",0.00991489802295919
"7263",0.0238426418929357
"7264",0.0281906323904028
"7265",0.038156098672022
"7266",0.0135022578524318
"7267",0.0188223407516921
"7268",0.0222263241010349
"7269",0.0145156056287596
"7270",0.0202537383526441
"7271",0.0370252950224586
"7272",0.0447633132085246
"7273",0.0238145816268722
"7274",0.0127538939063495
"7275",0.019003605856455
"7276",0.0398046690457526
"7277",0.0164661767234054
"7278",0.0524329195253031
"7279",0.0291259607962894
"7280",0.048227495098978
"7281",0.0368438023390182
"7282",0.0169333148622554
"7283",0.0257202194516213
"7284",0.0292907497744047
"7285",0.0109220814842363
"7286",0.0127180285113441
"7287",0.0221822147925029
"7288",0.0180511611431033
"7289",0.0273475586586109
"7290",0.0179217964469637
"7291",0.0457196583261731
"7292",0.026550154674424
"7293",0.00811828305983155
"7294",0.0284287727454324
"7295",0.0264899158738477
"7296",0.015670013871924
"7297",0.0227537121070357
"7298",0.0217063771798289
"7299",0.0402544754778097
"7300",0.0222895585965117
"7301",0.0214990694592766
"7302",0.00774295421856868
"7303",0.0233582435148638
"7304",0.00966272531090799
"7305",0.0312816046145991
"7306",0.0177899631198158
"7307",0.0197556892756161
"7308",0.022839252200321
"7309",0.0304914812546245
"7310",0.0116108703322438
"7311",0.0426558488547911
"7312",0.0210051335042901
"7313",0.0124972857928053
"7314",0.0236569662200968
"7315",0.0126221241955823
"7316",0.02507470995137
"7317",0.0274028173149741
"7318",0.0407148305888245
"7319",0.0165900953255554
"7320",0.030721726445853
"7321",0.0256885640967507
"7322",0.0579073373469051
"7323",0.0300936859159149
"7324",0.0130352418987389
"7325",0.015994493426268
"7326",0.0259881019028379
"7327",0.0321903521546597
"7328",0.0257486771229785
"7329",0.0297938162071288
"7330",0.00347895372973797
"7331",0.0170496421676702
"7332",0.0290361133641647
"7333",0.0241974190123973
"7334",0.0102372167525263
"7335",0.0240405138293692
"7336",0.0256575498423374
"7337",0.0225662896213148
"7338",0.0210139959156411
"7339",0.047173726488506
"7340",0.03003861427092
"7341",0.0268819853532931
"7342",0.0340820381392239
"7343",0.0224015930877357
"7344",0.0127692206441714
"7345",0.0118259042624306
"7346",0.0424743752140403
"7347",0.0367430985317165
"7348",0.0191259995046341
"7349",0.0212381575919395
"7350",0.0340048904425812
"7351",0.0199418338398677
"7352",0.023003604786686
"7353",0.0246509597535839
"7354",0.0167118459429773
"7355",0.0122819740142511
"7356",0.0226978531343936
"7357",0.0329480968704218
"7358",0.0128694058482466
"7359",0.0265083867201701
"7360",0.0234643831282947
"7361",0.023304803152704
"7362",0.0198423355015058
"7363",0.0107406805978473
"7364",0.0278331927772718
"7365",0.0289950718965866
"7366",0.020551850017406
"7367",0.0225186541003717
"7368",0.0266793660260088
"7369",0.0523682908687667
"7370",0.0251192491395513
"7371",0.0357745272842358
"7372",0.0272253359222207
"7373",0.0611555139919351
"7374",0.0271314865697915
"7375",0.0267633409174179
"7376",0.0213424360360683
"7377",0.0354746815578325
"7378",0.0341335956878235
"7379",0.0102798847696207
"7380",0.0694173659304773
"7381",0.0484903585659934
"7382",0.0370882327632217
"7383",0.0443867440358268
"7384",0.0341939390522967
"7385",0.027069178757084
"7386",0.0184447095238739
"7387",0.033354521856672
"7388",0.0306811601274922
"7389",0.0367147546990286
"7390",0.0246205330537676
"7391",0.0325338736509614
"7392",0.0186916593144275
"7393",0.0233529930012099
"7394",0.0167607840508619
"7395",0.0122306117807332
"7396",0.0182427229734897
"7397",0.0297690966144546
"7398",0.0244897367225797
"7399",0.0161986461424786
"7400",0.0235071927436021
"7401",0.0380260652092031
"7402",0.0260905673898234
"7403",0.0183209202728412
"7404",0.0253044955836428
"7405",0.0116409511598023
"7406",0.0186093321798395
"7407",0.0114124029931153
"7408",0.0181708419843897
"7409",0.0242421480486122
"7410",0.0237053280242125
"7411",0.0314510756736002
"7412",0.0209395490772572
"7413",0.0110106541646148
"7414",0.0455794402233195
"7415",0.0195265026937632
"7416",0.0357994332732147
"7417",0.00737566931551406
"7418",0.0154483677669511
"7419",0.0317157806901596
"7420",0.0113175845016137
"7421",0.0458767278251044
"7422",0.0180514007061835
"7423",0.0198247099930497
"7424",0.0415056552972876
"7425",0.0238497786465476
"7426",0.0120924548547247
"7427",0.0174567972905372
"7428",0.0236676505212083
"7429",0.00589977455338346
"7430",0.0240670165240909
"7431",0.0212040192652541
"7432",0.0194663251297597
"7433",0.0119526562094155
"7434",0.0142557985518966
"7435",0.0443071864508931
"7436",0.0415906569568817
"7437",0.0362135134128354
"7438",0.0216776314433238
"7439",0.0113483796606494
"7440",0.0140073137180843
"7441",0.0304755412043526
"7442",0.0229938143476865
"7443",0.0258665291105453
"7444",0.0222980943860178
"7445",0.0469047898936912
"7446",0.0048449415490315
"7447",0.0152865220026901
"7448",0.0227475771816087
"7449",0.0330184603041918
"7450",0.00903628351069477
"7451",0.0186693400448284
"7452",0.0194245105601972
"7453",0.0418356830559086
"7454",0.0363456447502184
"7455",0.0279259577201001
"7456",0.0317321938834917
"7457",0.0190347453439566
"7458",0.0436710679983369
"7459",0.034564775678455
"7460",0.019220060482143
"7461",0.022962114921401
"7462",0.00644720274871731
"7463",0.0114314199770399
"7464",0.044943922947977
"7465",0.0472314222905283
"7466",0.0344540706363862
"7467",0.0283186900149145
"7468",0.0578772477173007
"7469",0.0190120216215955
"7470",0.013362367537536
"7471",0.0114326425807121
"7472",0.0471680134180987
"7473",0.0116716010127024
"7474",0.0255634582505029
"7475",0.0552991568992605
"7476",0.00751624344505883
"7477",0.0227933740933504
"7478",0.02854580761197
"7479",0.024121082018355
"7480",0.0235693041915731
"7481",0.0300176355239641
"7482",0.028855485356531
"7483",0.0380261582039294
"7484",0.029409450840173
"7485",0.0190620660189686
"7486",0.0165942699749059
"7487",0.0144203759024154
"7488",0.0177534243191062
"7489",0.0247664154938574
"7490",0.0265052967488904
"7491",0.0240224840473036
"7492",0.0328273608073145
"7493",0.034861197434846
"7494",0.018122445696173
"7495",0.0490597412334928
"7496",0.00967570712345203
"7497",0.0194816600126531
"7498",0.0215133840669003
"7499",0.0130584242874521
"7500",0.0306246289965535
"7501",0.0228736922279341
"7502",0.0221768126350657
"7503",0.0204421879636858
"7504",0.0272807340966107
"7505",0.0216541586119968
"7506",0.028295645396194
"7507",0.0219110625468741
"7508",0.0171828115793355
"7509",0.0130109105708002
"7510",0.0170502405804589
"7511",0.0417706068313511
"7512",0.034819099985769
"7513",0.0245737076177743
"7514",0.0332019333564021
"7515",0.0559068131511426
"7516",0.0311159595513488
"7517",0.0320473626285923
"7518",0.0498541273630411
"7519",0.0184536629389759
"7520",0.0246463707318845
"7521",0.0175792185264332
"7522",0.0341583043808271
"7523",0.0189992370227598
"7524",0.010821271489274
"7525",0.0137086665110686
"7526",0.01913131565188
"7527",0.0259168320107548
"7528",0.0237645734816304
"7529",0.0290390987353242
"7530",0.0230914478349938
"7531",0.0320403658179214
"7532",0.0277309245241487
"7533",0.0760855752426221
"7534",0.0161597902532182
"7535",0.0423377080930611
"7536",0.0291292138885475
"7537",0.0170169240591442
"7538",0.0217928008392288
"7539",0.0243221345553319
"7540",0.0381737882058274
"7541",0.021829715982505
"7542",0.0264550014163887
"7543",0.0392325589743406
"7544",0.0141353694149634
"7545",0.0143584180430689
"7546",0.0299829978639033
"7547",0.0270194520642837
"7548",0.0125281282250669
"7549",0.0221286939213735
"7550",0.0253608520296416
"7551",0.0168915232503854
"7552",0.01613101634352
"7553",0.030014169596773
"7554",0.0335963806657409
"7555",0.0139924278391315
"7556",0.025549494164331
"7557",0.0213755335573869
"7558",0.0407716850564144
"7559",0.0264828399147465
"7560",0.0169780197811813
"7561",0.024693575578392
"7562",0.0262623246994516
"7563",0.0406497995212204
"7564",0.00822559226721264
"7565",0.00490686522192818
"7566",0.0256448439521744
"7567",0.0336100745007815
"7568",0.0114665116761423
"7569",0.0243341346394113
"7570",0.0288207073308715
"7571",0.024652830016067
"7572",0.0240237742181423
"7573",0.0172692100288358
"7574",0.039872363727728
"7575",0.034014672807501
"7576",0.0225292377997522
"7577",0.0308715811222556
"7578",0.0135948119105226
"7579",0.0267287541824387
"7580",0.0218406629755808
"7581",0.013651140733442
"7582",0.0282091304544866
"7583",0.009084040653734
"7584",0.0313403834514513
"7585",0.00286247320073925
"7586",0.0202762182562067
"7587",0.0251368378296865
"7588",0.017775905158638
"7589",0.0233227417381699
"7590",0.0137546336290975
"7591",0.0312485792874286
"7592",0.0144623670603913
"7593",0.00928884320075749
"7594",0.028342488884041
"7595",0.022637441091445
"7596",0.0256173140981977
"7597",0.0166522671413835
"7598",0.0252572675341643
"7599",0.0697149169827111
"7600",0.0591338601614702
"7601",0.0247640339042412
"7602",0.0357278249192396
"7603",0.0121043267331156
"7604",0.0172721006433794
"7605",0.0456056787184947
"7606",0.0192845784145423
"7607",0.0166875258108611
"7608",0.024471485447947
"7609",0.00514557729777139
"7610",0.0134612368915935
"7611",0.0327106961968655
"7612",0.0242535436516653
"7613",0.0343229519587476
"7614",0.0269361055988035
"7615",0.0629204164890249
"7616",0.0418790897164603
"7617",0.0207277248215276
"7618",0.0208484863264999
"7619",0.0281619975619338
"7620",0.0166632434542948
"7621",0.0368912399002006
"7622",0.0166991684698791
"7623",0.0330683502095772
"7624",0.0200984610942337
"7625",0.0100212682008545
"7626",0.0128173714657188
"7627",0.0148191343779782
"7628",0.0241371860347761
"7629",0.0292555264349643
"7630",0.0144608887582627
"7631",0.0246755079926574
"7632",0.0457103742837215
"7633",0.0313531785358953
"7634",0.00869887296627583
"7635",0.0144541197831883
"7636",0.0612688715131633
"7637",0.0340704882402983
"7638",0.0243796739368746
"7639",0.0318369578929526
"7640",0.0223894284788521
"7641",0.00539413416341381
"7642",0.0512367197545351
"7643",0.0214855932104377
"7644",0.0223712386313775
"7645",0.0429328727211881
"7646",0.0103417679338517
"7647",0.0238397503970599
"7648",0.027008886869813
"7649",0.0705343359002318
"7650",0.00979122317489274
"7651",0.037416274460735
"7652",0.0224854775262036
"7653",0.022710365047673
"7654",0.0103570644863844
"7655",0.0229364445271664
"7656",0.00974930122554882
"7657",0.0286967530209518
"7658",0.0532550698297629
"7659",0.0167978671725544
"7660",0.02675777169676
"7661",0.0151315711183493
"7662",0.0377806487464711
"7663",0.0203374845011807
"7664",0.0326709139704396
"7665",0.0276837095955841
"7666",0.0272293404409448
"7667",0.0166175745778645
"7668",0.0377733264078614
"7669",0.0200179952111146
"7670",0.0123691523691958
"7671",0.00454542704804255
"7672",0.0201531004059925
"7673",0.0242535976158469
"7674",0.0159834397644433
"7675",0.0195538422097042
"7676",0.0406871931412998
"7677",0.0459719925604353
"7678",0.037125372927349
"7679",0.0138930278646135
"7680",0.0148207683712388
"7681",0.0362071969993867
"7682",0.0138505140534765
"7683",0.0121215721126008
"7684",0.0132295531088981
"7685",0.0209034611989781
"7686",0.0188544546654347
"7687",0.0324350728550665
"7688",0.0229595322897469
"7689",0.0301918207456954
"7690",0.027403319270807
"7691",0.0215907520304114
"7692",0.0212258968732169
"7693",0.0359102831501125
"7694",0.050824654720104
"7695",0.019757928229822
"7696",0.0263488883873413
"7697",0.0198974190419927
"7698",0.0255347457208621
"7699",0.0115115237535886
"7700",0.0241688355773655
"7701",0.0146054315274191
"7702",0.0173024492440681
"7703",0.0117058471350637
"7704",0.0205326491347351
"7705",0.0151200112244614
"7706",0.0185107693087635
"7707",0.0159835407496943
"7708",0.0484909911047867
"7709",0.0125252097655753
"7710",0.0227615242979532
"7711",0.0288943658474794
"7712",0.0352570344151054
"7713",0.032116151397886
"7714",0.00313609518034774
"7715",0.0330448959696177
"7716",0.024289323840359
"7717",0.0270276159389402
"7718",0.0214627640125952
"7719",0.0497385786064296
"7720",0.0121287549905681
"7721",0.026663398150142
"7722",0.00441849763156961
"7723",0.0359104475603922
"7724",0.0237513870397061
"7725",0.0110873360793489
"7726",0.0100623297988265
"7727",0.028207811318236
"7728",0.0123461310462327
"7729",0.0596106162311377
"7730",0.0152049417631693
"7731",0.0244997016928643
"7732",0.0685471724935118
"7733",0.047683548190075
"7734",0.0268295126082542
"7735",0.0179536470178768
"7736",0.00996061281235623
"7737",0.0422972075570742
"7738",0.019940221084572
"7739",0.0601898779626803
"7740",0.0194785862860358
"7741",0.0375236781572683
"7742",0.0319265789107859
"7743",0.018664247063996
"7744",0.0114373120760524
"7745",0.0317281693648658
"7746",0.00910515383741721
"7747",0.0177151936337875
"7748",0.0244890291241531
"7749",0.00874616185533348
"7750",0.0573580919786711
"7751",0.036694754788111
"7752",0.0515937750590096
"7753",0.0258674550087425
"7754",0.0117568864860536
"7755",0.00892732806441618
"7756",0.0143769320984269
"7757",0.00717341928478503
"7758",0.0241918500568099
"7759",0.0288829852680792
"7760",0.0140073671548671
"7761",0.0131158818421487
"7762",0.0205357916772427
"7763",0.0344003285749177
"7764",0.014051525699205
"7765",0.0208715682876878
"7766",0.0360546946135974
"7767",0.0201948667497724
"7768",0.0167547157790429
"7769",0.0452188000135976
"7770",0.00466861082449586
"7771",0.0300508976592702
"7772",0.0147531918987702
"7773",0.0114962864163013
"7774",0.00549842257515529
"7775",0.0125777756593764
"7776",0.0201180050455125
"7777",0.0182473948729899
"7778",0.00994352485946763
"7779",0.0209121846933875
"7780",0.035002298874192
"7781",0.0581742948237886
"7782",0.0146790099072077
"7783",0.0100299522080486
"7784",0.0137237336909685
"7785",0.0207651793879493
"7786",0.016684470631411
"7787",0.0105107511968939
"7788",0.014132399983623
"7789",0.0344130253972531
"7790",0.039881553284495
"7791",0.0314481560618039
"7792",0.0104353462650449
"7793",0.0187280448684707
"7794",0.0448324043414409
"7795",0.0258600538792916
"7796",0.0495976155408215
"7797",0.00371174519847992
"7798",0.0197496861007949
"7799",0.0576426815363418
"7800",0.0271921522460817
"7801",0.0597721765878363
"7802",0.0256486686625457
"7803",0.0272899506681414
"7804",0.0210956337219957
"7805",0.0118000282204383
"7806",0.0170994837759089
"7807",0.0127373272256939
"7808",0.036019291081165
"7809",0.0341149550584482
"7810",0.0221339014431316
"7811",0.0279341328716448
"7812",0.0118981128526063
"7813",0.0153678913084127
"7814",0.0279771217324448
"7815",0.0186047717727454
"7816",0.0256999065709629
"7817",0.0148192976789274
"7818",0.0191197668159225
"7819",0.0327746750391392
"7820",0.0110294716155949
"7821",0.030220119140246
"7822",0.0271825126374571
"7823",0.0410430071956133
"7824",0.0293750839963623
"7825",0.00994693709178722
"7826",0.0288442748049367
"7827",0.0190554099110747
"7828",0.028162604617302
"7829",0.0566650550808129
"7830",0.0306626834107801
"7831",0.0142783941941068
"7832",0.0163440639731459
"7833",0.0353266629349306
"7834",0.0253267769982886
"7835",0.0175170743261808
"7836",0.0266437023909338
"7837",0.0249749036509952
"7838",0.015989869016194
"7839",0.0107278105858422
"7840",0.039185223905287
"7841",0.0161197697980665
"7842",0.0530857528152013
"7843",0.022445129556111
"7844",0.00597263350655974
"7845",0.0412882887014234
"7846",0.0264353434284276
"7847",0.0406747070539678
"7848",0.0434796704159973
"7849",0.0168608387426242
"7850",0.0224250900589491
"7851",0.0229882070602466
"7852",0.0301179872169367
"7853",0.015825759052083
"7854",0.0282029930051464
"7855",0.019415216161742
"7856",0.023468177965259
"7857",0.0650890333119497
"7858",0.0202839835712035
"7859",0.0269909868604715
"7860",0.012309123476027
"7861",0.0383699609055434
"7862",0.0169258963464271
"7863",0.0134347575527945
"7864",0.0233106730607663
"7865",0.0412937214798531
"7866",0.00767118277472791
"7867",0.0273849000262526
"7868",0.00935737328926107
"7869",0.0200499208663335
"7870",0.0454027804863687
"7871",0.017276286390359
"7872",0.0157638387408777
"7873",0.0183790616806355
"7874",0.0218672612909377
"7875",0.032254586052261
"7876",0.0176799731251902
"7877",0.0256267647453756
"7878",0.0148866127197666
"7879",0.02592808295061
"7880",0.0126182045575872
"7881",0.0670752263578683
"7882",0.0447607418870194
"7883",0.0178193393328312
"7884",0.0433485123966024
"7885",0.0204368883511844
"7886",0.0110285716756415
"7887",0.034191282023825
"7888",0.0218288344488644
"7889",0.0310663655692965
"7890",0.0138011037827579
"7891",0.0230213968126544
"7892",0.0364043478365319
"7893",0.0202511005061143
"7894",0.0155931025426242
"7895",0.0130638607870298
"7896",0.0204418860530176
"7897",0.0360652446431384
"7898",0.0280956108162902
"7899",0.049473343723305
"7900",0.0111761895319786
"7901",0.0331251194351464
"7902",0.00562963769028011
"7903",0.017621662815246
"7904",0.0151004998790291
"7905",0.0246256561581589
"7906",0.0123477820556588
"7907",0.0198441985085788
"7908",0.0206156401539975
"7909",0.0139184579576045
"7910",0.0264237980524644
"7911",0.0201627554896454
"7912",0.0347958207145011
"7913",0.0149984025176152
"7914",0.00613430285789174
"7915",0.0250484477319576
"7916",0.0339961804584979
"7917",0.0350882739488362
"7918",0.0254063201923435
"7919",0.016688046559316
"7920",0.045175400533907
"7921",0.0247975969822471
"7922",0.0369246493074687
"7923",0.0176691291171638
"7924",0.0152750922629237
"7925",0.0428638145537104
"7926",0.0435573493232677
"7927",0.0396535658806898
"7928",0.0229904405252706
"7929",0.0188457159621942
"7930",0.0399045266492013
"7931",0.0263556761246443
"7932",0.0383956104590586
"7933",0.0407580220677733
"7934",0.0116409257283164
"7935",0.0266462636840415
"7936",0.0317313108080772
"7937",0.0229139233142865
"7938",0.0186811754474882
"7939",0.0519017971403766
"7940",0.0294651242877682
"7941",0.0341884601783558
"7942",0.0205189168300391
"7943",0.0183830001765795
"7944",0.0276668189509098
"7945",0.0303838079283901
"7946",0.0293754122960491
"7947",0.0342910136351821
"7948",0.0218494305724457
"7949",0.0194318388986486
"7950",0.0465741206829662
"7951",0.0172871929703022
"7952",0.0405675720011848
"7953",0.0381799543100652
"7954",0.0276197539342573
"7955",0.0259880205966018
"7956",0.0453847591887434
"7957",0.0297863780172423
"7958",0.0238224704200086
"7959",0.0305066549177748
"7960",0.0084579272892634
"7961",0.0310216060252443
"7962",0.0235214026917051
"7963",0.0131293242957135
"7964",0.0396226288768677
"7965",0.0151608756408759
"7966",0.0177997997294972
"7967",0.0275207570239928
"7968",0.0142566599139782
"7969",0.0186888134108603
"7970",0.0247362688077125
"7971",0.0133134661419142
"7972",0.0295736979892346
"7973",0.0178668676350206
"7974",0.019230416429983
"7975",0.0109326971379119
"7976",0.0247577393620336
"7977",0.0295018487436029
"7978",0.0441467272510584
"7979",0.0197663042081788
"7980",0.0132013251477945
"7981",0.0163095789430029
"7982",0.00901016855277552
"7983",0.0536888800754605
"7984",0.024111110244358
"7985",0.0255775182442689
"7986",0.00728031564995564
"7987",0.023874495937542
"7988",0.0127205148516319
"7989",0.0357481691276646
"7990",0.0339029676597164
"7991",0.0225084338956943
"7992",0.00244680798621255
"7993",0.050479252713566
"7994",0.0177046352552701
"7995",0.0238612265401487
"7996",0.029451209980246
"7997",0.0252741833545398
"7998",0.0305686204892805
"7999",0.0196934000657621
"8000",0.0320590922989602
"8001",0.0437801505013054
"8002",0.0180251290609089
"8003",0.0234440447209898
"8004",0.0225835928377698
"8005",0.0254383925069608
"8006",0.0181197739250017
"8007",0.021853749598249
"8008",0.0137846484369009
"8009",0.0213484472352967
"8010",0.0158203287495997
"8011",0.0377796809630207
"8012",0.0167096129315332
"8013",0.0237474394192557
"8014",0.00760125183797162
"8015",0.0138090898896443
"8016",0.0246999043279948
"8017",0.0113972803790458
"8018",0.0231267914441326
"8019",0.0174650869871169
"8020",0.0390002499583347
"8021",0.0351613206423727
"8022",0.0295941092626818
"8023",0.0103104710670794
"8024",0.0205118110801156
"8025",0.0133573851698335
"8026",0.0118384079535241
"8027",0.0283277823445035
"8028",0.0356260264205829
"8029",0.0173416764087708
"8030",0.0409870836393769
"8031",0.00743294388275735
"8032",0.0322487889721328
"8033",0.0215686431724946
"8034",0.0490244702170263
"8035",0.0360131794409245
"8036",0.0284395825999069
"8037",0.0385361963616955
"8038",0.0291844026551737
"8039",0.0364056767237409
"8040",0.0256162414265993
"8041",0.0393207472086141
"8042",0.0352295930716057
"8043",0.0209282719278004
"8044",0.0528636572410269
"8045",0.00983261260860018
"8046",0.0165257169383348
"8047",0.0222286476655068
"8048",0.0137959372876233
"8049",0.00869660271393502
"8050",0.0244515537254993
"8051",0.0499367441886077
"8052",0.0183114411680726
"8053",0.00898805777356735
"8054",0.0260880998244567
"8055",0.0143098525965867
"8056",0.0172234787403447
"8057",0.0234071349546747
"8058",0.0123134729115861
"8059",0.0247356356059646
"8060",0.037570702808362
"8061",0.0221477578311095
"8062",0.01694340773438
"8063",0.0185341540367323
"8064",0.0274597703636381
"8065",0.0033742168288206
"8066",0.012057673183505
"8067",0.0256293965785962
"8068",0.0268314740057911
"8069",0.0141296067149585
"8070",0.0137190200596457
"8071",0.0290913774189157
"8072",0.00970867457309848
"8073",0.0148418257670863
"8074",0.026873071391026
"8075",0.032740457617215
"8076",0.0307507269268332
"8077",0.00809906091171681
"8078",0.0120532922276789
"8079",0.00766178898034453
"8080",0.048661745189948
"8081",0.0103898558172142
"8082",0.00789446950176542
"8083",0.0302328889399078
"8084",0.0352107561691074
"8085",0.0186177997327247
"8086",0.0444512287119567
"8087",0.0148426554518723
"8088",0.0159727216825532
"8089",0.0248302653786286
"8090",0.0183148609544341
"8091",0.0107497664890243
"8092",0.042316690316035
"8093",0.0200285524805279
"8094",0.0152148920435718
"8095",0.0205511801257059
"8096",0.0376000470108053
"8097",0.0144083300693676
"8098",0.0437401392051985
"8099",0.0215004096405659
"8100",0.027912406379102
"8101",0.0078877483426965
"8102",0.0178341940470372
"8103",0.0635745152198012
"8104",0.0455202058296345
"8105",0.0226662999793486
"8106",0.0163673081597192
"8107",0.0140019833961314
"8108",0.0159936061995305
"8109",0.0331553181678059
"8110",0.0115828101447077
"8111",0.00722433860200982
"8112",0.0322369104322242
"8113",0.0267471780309992
"8114",0.0438890991963499
"8115",0.0164866029683422
"8116",0.0316670213241216
"8117",0.0252544373103559
"8118",0.0467929043626127
"8119",0.0227494943969029
"8120",0.0170596174059281
"8121",0.0125825314908613
"8122",0.022336807622449
"8123",0.00797892951864425
"8124",0.0136804905194128
