#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
175000	-2599.810396082055	-2596.339305289749	-3.4710907923059464	-2596.339305289749	1.073128064762909	-3.4710907923059464	2.23287570595933
176000	-2598.488749993462	-2595.590946313711	-2.8978036797513664	-2595.590946313711	1.0851077572787053	-2.8978036797513664	1.1912947167811496
177000	-2597.5831683016204	-2595.503488427467	-2.0796798741537135	-2595.503488427467	0.9339009908720336	-2.0796798741537135	2.150101866396737
178000	-2599.594628042707	-2595.967821007327	-3.626807035379839	-2595.967821007327	1.1155197208415621	-3.626807035379839	2.2758634763637393
179000	-2598.886789586897	-2594.358645328332	-4.528144258565268	-2594.358645328332	1.2406296588093872	-4.528144258565268	0.6203150567944142
180000	-2597.4157769819712	-2594.8772451236578	-2.5385318583134513	-2594.8772451236578	0.9754213779648796	-2.5385318583134513	1.9679143788828903
181000	-2599.11557839893	-2595.5875684626767	-3.5280099362535857	-2595.5875684626767	1.3281551838577779	-3.5280099362535857	1.6900271272949798
182000	-2600.7224874423346	-2597.0212060587464	-3.7012813835881224	-2597.0212060587464	1.2344781077099165	-3.7012813835881224	2.3432700084012232
183000	-2597.288691678474	-2594.7017215397923	-2.586970138682041	-2594.7017215397923	0.9876785571616291	-2.586970138682041	1.8491186954484327
184000	-2598.804519225353	-2595.3237174537803	-3.480801771572491	-2595.3237174537803	1.1760472134084947	-3.480801771572491	2.5741070411214224
185000	-2596.0810272207677	-2593.232565765356	-2.848461455411954	-2593.232565765356	1.1018168731149953	-2.848461455411954	1.7675493602435228
186000	-2599.2289165303014	-2595.8044699791735	-3.424446551127846	-2595.8044699791735	0.9554484502113912	-3.424446551127846	0.823254813558644
187000	-2598.5397259726137	-2594.9809463307924	-3.558779641821488	-2594.9809463307924	1.364118624305168	-3.558779641821488	1.1277371411287762
188000	-2596.5826163498764	-2593.888562374658	-2.694053975218713	-2593.888562374658	1.0106357034374882	-2.694053975218713	1.308180590093581
189000	-2599.154563816606	-2596.419157482051	-2.735406334554715	-2596.419157482051	1.0509528122464291	-2.735406334554715	1.348165251377225
190000	-2599.040474827466	-2595.4996578502078	-3.540816977258054	-2595.4996578502078	1.361670503525653	-3.540816977258054	1.5886327274817953
191000	-2599.525804160591	-2596.542833586608	-2.982970573983156	-2596.542833586608	1.1106904538401599	-2.982970573983156	1.8681721908068332
192000	-2597.821177955504	-2595.3656648451024	-2.455513110401511	-2595.3656648451024	0.9786838036836247	-2.455513110401511	1.9548143567187628
193000	-2597.4934470893304	-2595.0680119705703	-2.4254351187600762	-2595.0680119705703	0.9489877582360761	-2.4254351187600762	1.4026550705648078
194000	-2596.759124522384	-2594.1175285256963	-2.641595996687368	-2594.1175285256963	1.0045413390007476	-2.641595996687368	2.1392813841445717
195000	-2597.249791572624	-2595.2999689639796	-1.9498226086443478	-2595.2999689639796	0.8981840137275973	-1.9498226086443478	1.9265875770124423
196000	-2600.9773448521178	-2596.382486691679	-4.5948581604387435	-2596.382486691679	1.123457737588798	-4.5948581604387435	0.5870719243136301
197000	-2598.1463342226148	-2595.1746598607774	-2.9716743618373203	-2595.1746598607774	1.1686036078924935	-2.9716743618373203	1.7687032929850355
198000	-2601.967298227806	-2598.9289387970443	-3.0383594307617425	-2598.9289387970443	1.1095020020440032	-3.0383594307617425	1.4840122672762124
199000	-2600.6259615674344	-2597.6420141540116	-2.9839474134229316	-2597.6420141540116	1.1749492682423452	-2.9839474134229316	2.0351318816461696
200000	-2599.086488098247	-2596.3089059886215	-2.7775821096258015	-2596.3089059886215	1.0109335478406691	-2.7775821096258015	1.3024016209454505
201000	-2596.6275844053584	-2594.1626015102643	-2.4649828950943413	-2594.1626015102643	1.0018200874595795	-2.4649828950943413	1.4285698287524768
202000	-2597.8517625982286	-2594.431510435972	-3.420252162256585	-2594.431510435972	1.0805347480230907	-3.420252162256585	2.2594046840817166
203000	-2599.2788876881764	-2596.1389430073455	-3.1399446808310985	-2596.1389430073455	1.1768096057219246	-3.1399446808310985	1.1753239558241397
204000	-2600.5257090630134	-2597.0795411473946	-3.4461679156189	-2597.0795411473946	1.0271358241350481	-3.4461679156189	0.8324844925661469
205000	-2596.3234354639617	-2593.602700097311	-2.7207353666507865	-2593.602700097311	1.0482526621320978	-2.7207353666507865	1.2307287243960943
206000	-2596.4589354120785	-2593.6404307050507	-2.818504707027714	-2593.6404307050507	1.082192161605647	-2.818504707027714	1.4379166097372624
207000	-2600.3301248947655	-2596.8272515660215	-3.502873328744075	-2596.8272515660215	1.1375482523443146	-3.502873328744075	0.9099702120342114
208000	-2597.696235842375	-2594.2466006984982	-3.4496351438764776	-2594.2466006984982	1.2578567387839983	-3.4496351438764776	1.8111039236651387
209000	-2602.3296032388976	-2597.8871600900015	-4.442443148896146	-2597.8871600900015	1.0613962473615486	-4.442443148896146	3.414989085519171
210000	-2596.928864355941	-2593.49156197623	-3.4373023797109052	-2593.49156197623	1.1247474929512853	-3.4373023797109052	0.8984996705231755
211000	-2600.140718227809	-2595.468891337321	-4.671826890488079	-2595.468891337321	1.0730603525240412	-4.671826890488079	3.380111158735103
212000	-2600.1193243552066	-2596.070097364753	-4.049226990453671	-2596.070097364753	1.3419427844101075	-4.049226990453671	2.055565245522325
213000	-2601.2486371564983	-2596.659398463583	-4.589238692915293	-2596.659398463583	1.0925857419344605	-4.589238692915293	3.0227018566670747
214000	-2596.440626380729	-2593.828617970442	-2.612008410287407	-2593.828617970442	1.0114320090653692	-2.612008410287407	2.0669268272883943
215000	-2598.0572236442385	-2595.8612642773455	-2.1959593668929682	-2595.8612642773455	0.9195773510873602	-2.1959593668929682	1.4616838285833953
216000	-2601.186083361187	-2597.7181863856563	-3.4678969755304596	-2597.7181863856563	1.3494861073694986	-3.4678969755304596	1.7700824925381489
217000	-2599.3488029392065	-2597.459861775338	-1.8889411638685711	-2597.459861775338	0.8431600217642996	-1.8889411638685711	2.3411694438717356
218000	-2596.1330546937497	-2593.810730363982	-2.3223243297672997	-2593.810730363982	0.9506294154245931	-2.3223243297672997	1.6403233177824408
219000	-2600.304234291168	-2598.272885075837	-2.0313492153309527	-2598.272885075837	0.8633250303853536	-2.0313492153309527	2.2961059574386047
220000	-2596.724111501272	-2594.254749569373	-2.4693619318989963	-2594.254749569373	1.002700625709851	-2.4693619318989963	1.3922081396272643
221000	-2597.208655087552	-2594.643407641033	-2.565247446519271	-2594.643407641033	0.9161687524472018	-2.565247446519271	2.538548594371128
222000	-2600.814784074439	-2597.5108043190735	-3.3039797553655275	-2597.5108043190735	1.2926798684951175	-3.3039797553655275	1.1534223365972607
223000	-2598.7404605225506	-2596.462543327951	-2.2779171945995667	-2596.462543327951	0.9121795822810864	-2.2779171945995667	1.9932361603101223
224000	-2600.2685800062304	-2594.7295539956626	-5.539026010567816	-2594.7295539956626	0.9767311305266236	-5.539026010567816	4.106588120800781
225000	-2598.5635814382936	-2595.721952263457	-2.8416291748367284	-2595.721952263457	1.034654614647878	-2.8416291748367284	1.6240025287662956
226000	-2598.2175379501364	-2595.8325251467654	-2.3850128033709606	-2595.8325251467654	0.9450006912920905	-2.3850128033709606	1.7184929283775654
227000	-2598.9978768493243	-2594.7495475638384	-4.24832928548575	-2594.7495475638384	1.2501669280601704	-4.24832928548575	0.7161350561474512
228000	-2599.2912393154656	-2596.1395973982403	-3.1516419172253016	-2596.1395973982403	1.2358244944957903	-3.1516419172253016	1.1749492313215912
229000	-2596.2834085124596	-2593.971924325332	-2.311484187127602	-2593.971924325332	0.9979646307645341	-2.311484187127602	1.6373249953453102
230000	-2596.8900616279143	-2594.5799856104636	-2.3100760174506547	-2594.5799856104636	1.0216237759554847	-2.3100760174506547	1.6201377039885063
231000	-2596.3247979335824	-2594.122519710914	-2.202278222668728	-2594.122519710914	0.9225461565933647	-2.202278222668728	1.5445291391211824
232000	-2597.5445778616104	-2594.818618719546	-2.7259591420641183	-2594.818618719546	0.9604858282369487	-2.7259591420641183	2.342152682865194
233000	-2596.30422954199	-2593.3710053142167	-2.9332242277732377	-2593.3710053142167	1.140156267373435	-2.9332242277732377	1.5598320116743347
234000	-2597.9574222465644	-2594.6234219185103	-3.3340003280543082	-2594.6234219185103	1.0388592323459092	-3.3340003280543082	3.0521316927656
235000	-2598.230329718762	-2595.160909788129	-3.0694199306324608	-2595.160909788129	0.9953616748846401	-3.0694199306324608	0.9359776500312379
236000	-2598.507794785769	-2595.4817073595755	-3.026087426193485	-2595.4817073595755	1.1044042801212868	-3.026087426193485	1.023078488203928
237000	-2598.163421012783	-2595.6431825839677	-2.5202384288156203	-2595.6431825839677	1.012208599330976	-2.5202384288156203	2.1914136291505377
238000	-2599.058553216733	-2595.6166519043163	-3.441901312416512	-2595.6166519043163	0.9916889699607624	-3.441901312416512	3.004550793241974
239000	-2598.3598923623663	-2594.7868603881684	-3.573031974197688	-2594.7868603881684	1.287764609981098	-3.573031974197688	1.7971710216459473
240000	-2601.2168425387263	-2597.8199983040317	-3.396844234694458	-2597.8199983040317	1.161123290414739	-3.396844234694458	0.9900054117568018
241000	-2599.7869377749757	-2596.4409000696965	-3.34603770527933	-2596.4409000696965	1.2473705915476465	-3.34603770527933	1.1200007864902415
242000	-2605.05480531284	-2602.6706045135356	-2.3842007993045202	-2602.6706045135356	1.0319160084868737	-2.3842007993045202	2.2688765999354956
243000	-2599.3138376648394	-2595.7489523450886	-3.564885319750868	-2595.7489523450886	1.0844242234512649	-3.564885319750868	2.35834198035995
244000	-2598.7619019568224	-2595.3528598730977	-3.4090420837245357	-2595.3528598730977	1.1588120402296629	-3.4090420837245357	2.4405639319209924
245000	-2599.2009264507246	-2595.5942370105786	-3.606689440145955	-2595.5942370105786	1.0791940449141233	-3.606689440145955	2.797207280440932
246000	-2598.091171995146	-2595.3156798874675	-2.7754921076784296	-2595.3156798874675	1.035765871049908	-2.7754921076784296	1.2747354128883819
247000	-2596.6346438848673	-2594.1797821381574	-2.454861746709845	-2594.1797821381574	1.0601835970824909	-2.454861746709845	1.5233599195870426
248000	-2599.740437435737	-2596.9969464544615	-2.7434909812755413	-2596.9969464544615	1.0029321805419478	-2.7434909812755413	2.774732919916662
249000	-2599.7453966790117	-2596.701902745871	-3.043493933140869	-2596.701902745871	1.1421280134100849	-3.043493933140869	2.0474361417337827
250000	-2597.4701673112095	-2593.9451200562216	-3.5250472549878884	-2593.9451200562216	1.1590814608494358	-3.5250472549878884	2.296754309721096
251000	-2598.5981515348412	-2596.011090804674	-2.5870607301673383	-2596.011090804674	1.094624186641342	-2.5870607301673383	1.466416558160939
252000	-2599.501840405181	-2596.953607523409	-2.548232881772137	-2596.953607523409	1.0733504814580017	-2.548232881772137	1.5496010831327889
253000	-2598.699718348252	-2594.140539753824	-4.559178594428186	-2594.140539753824	0.996648766109129	-4.559178594428186	0.5597990455774995
254000	-2598.3625494977214	-2596.101949572535	-2.260599925186604	-2596.101949572535	0.9218273208074362	-2.260599925186604	2.3696914451926903
255000	-2598.8077326271073	-2596.5024951481078	-2.3052374789997145	-2596.5024951481078	0.8525173209172628	-2.3052374789997145	2.8975172709038275
256000	-2598.5716793621846	-2595.1490221497943	-3.422657212390137	-2595.1490221497943	0.9818229704046072	-3.422657212390137	2.985524471150286
257000	-2597.934109674533	-2595.1556746844744	-2.778434990058478	-2595.1556746844744	0.8912791329089973	-2.778434990058478	3.1532185481227923
258000	-2597.559673605325	-2595.1203288820334	-2.43934472329161	-2595.1203288820334	0.995721950914684	-2.43934472329161	2.2522920401047384
259000	-2598.80479338291	-2595.203733283685	-3.6010600992250525	-2595.203733283685	1.2297245340345189	-3.6010600992250525	1.9519140505828005
260000	-2596.8404792667375	-2593.809384704227	-3.0310945625106775	-2593.809384704227	1.1469921237848575	-3.0310945625106775	2.0009115415193457
261000	-2601.217655427993	-2597.5077195363738	-3.7099358916193728	-2597.5077195363738	1.0008897266940213	-3.7099358916193728	3.0470055752364953
262000	-2600.205994894675	-2595.2572466984366	-4.948748196238421	-2595.2572466984366	1.1666981292271583	-4.948748196238421	3.2582651988807507
263000	-2598.5570572071106	-2595.4618755113233	-3.0951816957873435	-2595.4618755113233	1.1733075339606203	-3.0951816957873435	1.1064801930183108
264000	-2598.289297575297	-2595.0829477951133	-3.20634978018391	-2595.0829477951133	1.1938755284100282	-3.20634978018391	1.1106760737229977
265000	-2596.393054460115	-2593.561899784892	-2.831154675222839	-2593.561899784892	1.080902247570241	-2.831154675222839	2.0213710013149
266000	-2598.2646672651567	-2595.1432764416236	-3.1213908235329733	-2595.1432764416236	1.1192058390611197	-3.1213908235329733	2.1957221318334725
267000	-2597.015122726305	-2593.8122444890605	-3.2028782372445797	-2593.8122444890605	1.0190170517651866	-3.2028782372445797	0.9372118460417772
268000	-2598.359826362923	-2594.178376329033	-4.181450033889683	-2594.178376329033	1.255584985655841	-4.181450033889683	2.4193546862954682
269000	-2599.031575526173	-2596.3723386933775	-2.6592368327955143	-2596.3723386933775	0.9685045596226465	-2.6592368327955143	1.9971873574149719
270000	-2597.926020394583	-2594.1645946334406	-3.7614257611420494	-2594.1645946334406	1.1725563509048718	-3.7614257611420494	0.821971027928171
271000	-2596.3871491766718	-2593.6046662656363	-2.782482911035424	-2593.6046662656363	1.0069862142318553	-2.782482911035424	2.188933546386762
272000	-2597.5292457122778	-2594.4854917069074	-3.043754005370286	-2594.4854917069074	1.146150464504187	-3.043754005370286	1.0996925568656928
273000	-2599.190050719607	-2595.8028169259032	-3.3872337937035697	-2595.8028169259032	1.0422479288248838	-3.3872337937035697	0.9274492156653
274000	-2596.314324518058	-2593.5821176222676	-2.732206895790712	-2593.5821176222676	1.0485006440337206	-2.732206895790712	2.2740250541397518
275000	-2600.2879560735405	-2595.6985019443214	-4.5894541292192885	-2595.6985019443214	1.2275843527807009	-4.5894541292192885	0.6034316898510227
276000	-2597.2711480186904	-2595.1597084361797	-2.1114395825107013	-2595.1597084361797	0.952326080424799	-2.1114395825107013	2.1151393825644034
277000	-2600.388436765549	-2596.771567588459	-3.6168691770897454	-2596.771567588459	1.0552403910285435	-3.6168691770897454	2.954959374932546
278000	-2599.858764030428	-2597.166551596487	-2.692212433941399	-2597.166551596487	1.143875874729376	-2.692212433941399	1.9962795500894237
279000	-2596.788749326601	-2594.063930482954	-2.724818843646903	-2594.063930482954	1.0388392180085562	-2.724818843646903	1.282038644020337
280000	-2600.0564916926005	-2595.9526425936415	-4.103849098959102	-2595.9526425936415	1.5350115659229622	-4.103849098959102	1.3101309310641822
281000	-2598.9028877059377	-2595.185058058153	-3.717829647784648	-2595.185058058153	0.9968459568809016	-3.717829647784648	3.0085024931369237
282000	-2596.4669248107175	-2593.7609084693677	-2.706016341349648	-2593.7609084693677	1.065106132049997	-2.706016341349648	1.5515195998112203
283000	-2601.4282687799396	-2597.137332944689	-4.2909358352502265	-2597.137332944689	1.5575685762118698	-4.2909358352502265	1.3161375194195268
284000	-2599.349186201468	-2596.385811529273	-2.9633746721954033	-2596.385811529273	1.0494512307608974	-2.9633746721954033	1.888940054591105
285000	-2597.611333559651	-2595.411563030845	-2.199770528805654	-2595.411563030845	0.9703491868479323	-2.199770528805654	1.4407893246824672
286000	-2597.780694481151	-2595.3366148803166	-2.4440796008345607	-2595.3366148803166	1.0204358375617297	-2.4440796008345607	1.680202038355954
287000	-2597.259203004824	-2594.375080294165	-2.8841227106590313	-2594.375080294165	1.008829077460076	-2.8841227106590313	1.057178442845967
288000	-2596.1093797614317	-2593.5737462345674	-2.5356335268642347	-2593.5737462345674	1.0501547761900625	-2.5356335268642347	1.506982451921457
289000	-2597.478253405215	-2595.2140398083425	-2.264213596872855	-2595.2140398083425	0.8900292404407607	-2.264213596872855	2.693760429973143
290000	-2599.5634728839655	-2596.947961296291	-2.6155115876747272	-2596.947961296291	1.0202724430886987	-2.6155115876747272	1.8636832231779037
291000	-2599.16072893096	-2594.419820537254	-4.7409083937057455	-2594.419820537254	1.0465827137668835	-4.7409083937057455	3.4671851176014017
292000	-2599.2197268411564	-2596.3242592492097	-2.89546759194689	-2596.3242592492097	0.9209246832145502	-2.89546759194689	0.9466470609726821
293000	-2598.5367827551927	-2595.6270838189566	-2.909698936236129	-2595.6270838189566	0.9419129318803087	-2.909698936236129	1.0081664772193608
294000	-2597.907231362971	-2594.819823692052	-3.0874076709188323	-2594.819823692052	1.1066182674230638	-3.0874076709188323	1.1030696461230685
295000	-2600.6659695814064	-2597.1457473460378	-3.520222235368809	-2597.1457473460378	1.2492516260487168	-3.520222235368809	1.6873681877321007
296000	-2598.5094936338332	-2596.4404085749375	-2.069085058895816	-2596.4404085749375	0.8881299816010664	-2.069085058895816	2.62892233538587
297000	-2596.5074178838804	-2594.1869889375116	-2.3204289463689154	-2594.1869889375116	0.9585768163746101	-2.3204289463689154	1.5426646896217027
298000	-2597.8405251377526	-2594.9429306319485	-2.897594505804352	-2594.9429306319485	1.1040503792887602	-2.897594505804352	1.3708373461193397
299000	-2598.4468158114732	-2595.4688219952914	-2.977993816182078	-2595.4688219952914	1.186045421889288	-2.977993816182078	1.6394386018661022
300000	-2597.492669678433	-2594.981669569145	-2.5110001092874303	-2594.981669569145	0.9890020515387709	-2.5110001092874303	1.9010775050376212
301000	-2597.689729903992	-2594.8716055009527	-2.8181244030391484	-2594.8716055009527	0.9962571910320289	-2.8181244030391484	2.752561369403526
302000	-2600.4302680210712	-2596.9955932816747	-3.4346747393965877	-2596.9955932816747	1.1334725256960874	-3.4346747393965877	2.2468763472058937
303000	-2597.501197109302	-2594.8603118065835	-2.640885302718892	-2594.8603118065835	0.971158662610785	-2.640885302718892	1.2226551647988722
304000	-2596.4037381498006	-2593.466127168267	-2.937610981533589	-2593.466127168267	1.1119234652686738	-2.937610981533589	1.638458304231291
305000	-2597.9841821655714	-2595.2510996972173	-2.733082468354078	-2595.2510996972173	1.0153608945115502	-2.733082468354078	2.5304481808250925
306000	-2601.199140994986	-2598.0816337462497	-3.1175072487362536	-2598.0816337462497	1.1762080475933157	-3.1175072487362536	1.8066179970318301
307000	-2598.491943320512	-2595.2115964817417	-3.280346838770021	-2595.2115964817417	1.2832166748430054	-3.280346838770021	1.405068342065911
308000	-2597.7992079429487	-2595.074809576275	-2.724398366673713	-2595.074809576275	0.9627884386795628	-2.724398366673713	1.1471883972000054
309000	-2597.467923313965	-2594.7477234287694	-2.720199885195542	-2594.7477234287694	1.069721464302537	-2.720199885195542	2.106095297905532
310000	-2598.269204750052	-2595.824269413	-2.4449353370518003	-2595.824269413	0.9272684767226412	-2.4449353370518003	1.2364086313746034
311000	-2597.948154804756	-2594.35274508167	-3.5954097230862656	-2594.35274508167	1.1309965309268797	-3.5954097230862656	0.8485276233163875
312000	-2599.7511596972804	-2597.081490313062	-2.669669384218173	-2597.081490313062	1.0485340146897415	-2.669669384218173	1.4571148356976342
313000	-2597.4161517880366	-2594.907074224969	-2.5090775630673097	-2594.907074224969	0.9462117966762239	-2.5090775630673097	1.290562384157807
314000	-2599.6800604866735	-2596.542018785837	-3.138041700836341	-2596.542018785837	1.1967531255747097	-3.138041700836341	1.4813771790517627
315000	-2597.0888877048505	-2593.8757426005077	-3.213145104342969	-2593.8757426005077	1.187336708622442	-3.213145104342969	2.030241062248843
316000	-2597.8825574648413	-2594.5304819894545	-3.3520754753866475	-2594.5304819894545	0.944125787416375	-3.3520754753866475	0.8328437095406481
317000	-2599.7670687211908	-2595.7921234763153	-3.9749452448756686	-2595.7921234763153	1.5220359778773118	-3.9749452448756686	1.1448556730040254
