#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
175000	-2369.053968792345	-2366.55606521262	-2.497903579725057	-2366.55606521262	1.242616410617762	-2.497903579725057	1.1735876568391153
176000	-2368.9230905800223	-2366.349486694954	-2.5736038850681027	-2366.349486694954	0.8834694533997369	-2.5736038850681027	4.94583366136718
177000	-2369.561068177906	-2366.6672352434152	-2.893832934490457	-2366.6672352434152	1.4182954540508306	-2.893832934490457	1.2276793228095764
178000	-2371.44343365425	-2370.704747362653	-0.7386862915968404	-2370.704747362653	0.8568896693683138	-0.7386862915968404	2.098317068110921
179000	-2369.505114507723	-2367.366806170812	-2.138308336911091	-2367.366806170812	1.2285665623247717	-2.138308336911091	1.818481175912839
180000	-2370.8690010296095	-2369.944422644569	-0.9245783850406211	-2369.944422644569	0.8825002801301134	-0.9245783850406211	3.153237281163398
181000	-2369.606282620952	-2369.1356953122863	-0.47058730866524634	-2369.1356953122863	0.8290355259982607	-0.47058730866524634	2.870720681409775
182000	-2366.863481266908	-2365.8610217595115	-1.002459507396622	-2365.8610217595115	0.9482337044557925	-1.002459507396622	2.1410744727774738
183000	-2368.8211607824137	-2367.308002039438	-1.513158742975583	-2367.308002039438	1.0063036774009653	-1.513158742975583	3.017382753551667
184000	-2369.7154085128163	-2367.3233085898037	-2.3920999230125815	-2367.3233085898037	1.0676691141852634	-2.3920999230125815	1.0529417964672845
185000	-2370.1544492427633	-2369.1974093655444	-0.9570398772189099	-2369.1974093655444	0.913058353247517	-0.9570398772189099	2.934700130752933
186000	-2368.0961108972633	-2366.3321603108925	-1.7639505863707248	-2366.3321603108925	0.9638673981313787	-1.7639505863707248	3.583884127178991
187000	-2368.471440693079	-2366.1385765048403	-2.332864188238492	-2366.1385765048403	1.0540479070241375	-2.332864188238492	3.4515343957173954
188000	-2366.9093709071694	-2364.9929931347765	-1.9163777723927633	-2364.9929931347765	1.1246013653300861	-1.9163777723927633	2.492111462692293
189000	-2367.77484998524	-2366.706883939382	-1.0679660458581086	-2366.706883939382	0.9720238326329518	-1.0679660458581086	2.461264955825286
190000	-2368.635507304008	-2367.1714408517987	-1.464066452209214	-2367.1714408517987	1.0375594900849252	-1.464066452209214	2.2855181870202688
191000	-2370.78978096434	-2368.8591501715296	-1.9306307928103719	-2368.8591501715296	1.108851380538388	-1.9306307928103719	2.6512248821127002
192000	-2368.6632287219572	-2366.6255671900417	-2.037661531915729	-2366.6255671900417	1.2080583720116418	-2.037661531915729	1.8871167389011925
193000	-2374.866261003777	-2371.1594235409398	-3.7068374628371057	-2371.1594235409398	1.5052568074923127	-3.7068374628371057	2.5269920954520004
194000	-2368.4027521565104	-2366.609831882233	-1.792920274277753	-2366.609831882233	0.9210051565483414	-1.792920274277753	4.001117181926388
195000	-2371.3582978580494	-2369.1718681295033	-2.1864297285458694	-2369.1718681295033	1.273485424676216	-2.1864297285458694	1.7194882652296346
196000	-2367.794345028282	-2365.043733421769	-2.7506116065126998	-2365.043733421769	1.06356710073919	-2.7506116065126998	3.7782792708717254
197000	-2371.539343316087	-2367.9234826296374	-3.6158606864496035	-2367.9234826296374	1.171000927951523	-3.6158606864496035	3.839374598947822
198000	-2372.2680711448975	-2370.06605976984	-2.202011375057171	-2370.06605976984	0.8485542932241004	-2.202011375057171	5.1278359223171845
199000	-2369.094449078737	-2366.7355924936855	-2.3588565850515275	-2366.7355924936855	1.1822322574970598	-2.3588565850515275	2.7883807001545247
200000	-2367.769087387354	-2367.0437565133875	-0.7253308739662385	-2367.0437565133875	0.8740292249786792	-0.7253308739662385	2.49520664597264
201000	-2369.0910869363165	-2366.0794270902807	-3.011659846035829	-2366.0794270902807	1.0788402013052358	-3.011659846035829	3.891970659441828
202000	-2369.5472441948677	-2367.413848951773	-2.1333952430946357	-2367.413848951773	1.2395830626817768	-2.1333952430946357	1.8704701909735648
203000	-2368.9152995979325	-2365.3460844400956	-3.5692151578370694	-2365.3460844400956	0.9797074160631073	-3.5692151578370694	5.112027070663039
204000	-2366.8783144809827	-2365.981139556633	-0.8971749243495055	-2365.981139556633	0.9025506192499906	-0.8971749243495055	1.8337920087021788
205000	-2368.4925810433892	-2366.9360923922072	-1.5564886511818887	-2366.9360923922072	1.0297103857136396	-1.5564886511818887	1.6006467888303701
206000	-2369.5717213248226	-2367.535629551392	-2.036091773430821	-2367.535629551392	1.2289784845535257	-2.036091773430821	1.7504751728295962
207000	-2368.2497467690596	-2367.305444923437	-0.9443018456226824	-2367.305444923437	0.8995198465045947	-0.9443018456226824	2.906182212883641
208000	-2367.7267340005747	-2366.370978940491	-1.3557550600836197	-2366.370978940491	1.009680546297819	-1.3557550600836197	2.005643767163334
209000	-2367.085834379115	-2365.267302614327	-1.8185317647882258	-2365.267302614327	1.112024055307586	-1.8185317647882258	2.4217877548492934
210000	-2368.3959731039777	-2366.900998909816	-1.4949741941617185	-2366.900998909816	1.0531705598665382	-1.4949741941617185	1.6046910951519364
211000	-2369.1043954284687	-2367.6852829654676	-1.4191124630011345	-2367.6852829654676	1.0184182319861796	-1.4191124630011345	2.7155280909534287
212000	-2368.5808769539976	-2366.7225237875	-1.8583531664974116	-2366.7225237875	1.092141363565141	-1.8583531664974116	2.517899807839489
213000	-2369.067660479258	-2367.642390426932	-1.425270052326204	-2367.642390426932	1.0216194425313592	-1.425270052326204	2.661033233887745
214000	-2367.4820617612295	-2366.378899242229	-1.1031625190002767	-2366.378899242229	0.9659383061171992	-1.1031625190002767	1.999780383879545
215000	-2367.0373662031357	-2365.2623882977878	-1.7749779053479147	-2365.2623882977878	1.00927289531493	-1.7749779053479147	3.192125484264204
216000	-2367.0558591816853	-2365.080802929289	-1.9750562523964748	-2365.080802929289	1.0409800670943747	-1.9750562523964748	3.2500286853327642
217000	-2368.6540783592895	-2367.952637912996	-0.7014404462934336	-2367.952637912996	0.8933960832438003	-0.7014404462934336	2.3471039524291655
218000	-2368.2776926918414	-2366.589707123723	-1.6879855681180524	-2366.589707123723	1.1110959355188932	-1.6879855681180524	2.2307630564502094
219000	-2367.69522023199	-2366.4331349962113	-1.2620852357786356	-2366.4331349962113	0.9665658563004264	-1.2620852357786356	1.614226632926152
220000	-2368.155210159627	-2365.77860006148	-2.376610098147042	-2365.77860006148	1.090903326190721	-2.376610098147042	3.279591981081036
221000	-2368.7595666284337	-2366.6647601156624	-2.0948065127712923	-2366.6647601156624	0.9424160446203476	-2.0948065127712923	4.005008276780579
222000	-2368.944371166099	-2365.3341931439513	-3.6101780221473225	-2365.3341931439513	1.0454230216647797	-3.6101780221473225	4.5918658058599675
223000	-2370.458781577987	-2369.335306920554	-1.123474657432829	-2369.335306920554	0.9934620047962595	-1.123474657432829	2.0937130618596558
224000	-2367.503071687191	-2366.376201598142	-1.1268700890489152	-2366.376201598142	0.8694611575982213	-1.1268700890489152	3.727390302356615
225000	-2367.5475022071028	-2366.526001683159	-1.021500523943685	-2366.526001683159	0.9400998176387424	-1.021500523943685	1.886707990789358
226000	-2372.823690344783	-2369.8601085833743	-2.9635817614085465	-2369.8601085833743	0.8364518346219619	-2.9635817614085465	0.753155286933692
227000	-2369.209327792921	-2367.098125229079	-2.1112025638421166	-2367.098125229079	0.8674882921545061	-2.1112025638421166	4.606143478461277
228000	-2368.06215063562	-2366.242858691664	-1.8192919439560953	-2366.242858691664	0.9809864863135799	-1.8192919439560953	3.340427017144937
229000	-2368.208750516853	-2366.6602357400707	-1.5485147767820835	-2366.6602357400707	1.0339219005273643	-1.5485147767820835	2.647866539707314
230000	-2366.8874836302302	-2365.6194009001074	-1.268082730123043	-2365.6194009001074	1.0110620559868835	-1.268082730123043	1.9056587850372397
231000	-2372.1639051232687	-2370.8559738434196	-1.307931279849079	-2370.8559738434196	0.9660999523736377	-1.307931279849079	2.434942165828001
232000	-2368.056090373574	-2366.3868978995747	-1.6691924739992192	-2366.3868978995747	0.946495584886448	-1.6691924739992192	3.5911357656082883
233000	-2367.78151410856	-2366.377608956409	-1.40390515215089	-2366.377608956409	1.0571020238956519	-1.40390515215089	2.144804909747326
234000	-2370.363684395786	-2367.717082019235	-2.6466023765508715	-2367.717082019235	1.382588355356022	-2.6466023765508715	1.5192997180038554
235000	-2367.944635767884	-2366.774956890143	-1.1696788777406448	-2366.774956890143	0.9841011631877999	-1.1696788777406448	1.929446988894064
236000	-2367.570633763458	-2365.512358373214	-2.0582753902438133	-2365.512358373214	0.9980276836052071	-2.0582753902438133	3.6185508012671765
237000	-2367.357252403807	-2366.369480867692	-0.9877715361148125	-2366.369480867692	0.9246130220176895	-0.9877715361148125	2.7517222729149493
238000	-2371.5597348112046	-2369.1803303497823	-2.379404461422595	-2369.1803303497823	1.1851364320216917	-2.379404461422595	2.651750240832171
239000	-2370.1886949070217	-2367.3641637329943	-2.8245311740273182	-2367.3641637329943	1.0434114624757662	-2.8245311740273182	4.064582911217804
240000	-2369.8656510728983	-2367.5103237975886	-2.355327275309853	-2367.5103237975886	1.1709285145066504	-2.355327275309853	2.804018594776984
241000	-2368.0260596314433	-2365.795461466567	-2.2305981648763478	-2365.795461466567	0.9785462553459088	-2.2305981648763478	4.005577008907611
242000	-2368.299186670785	-2365.844787288931	-2.454399381853752	-2365.844787288931	1.0214662720822585	-2.454399381853752	0.9682105982575059
243000	-2369.5195303804403	-2366.339910219802	-3.17962016063852	-2366.339910219802	1.245561284135466	-3.17962016063852	3.146595370714241
244000	-2366.511368006167	-2365.201836017215	-1.3095319889518389	-2365.201836017215	1.0131645925090373	-1.3095319889518389	2.445869612296254
245000	-2366.651662330252	-2365.632764969449	-1.0188973608027263	-2365.632764969449	0.9327331227589023	-1.0188973608027263	2.7957246180252264
246000	-2366.5950981094306	-2365.2319966761997	-1.3631014332308002	-2365.2319966761997	0.9715398059390048	-1.3631014332308002	1.525150881650674
247000	-2367.690097074328	-2366.9847817164928	-0.7053153578352203	-2366.9847817164928	0.8674009913139776	-0.7053153578352203	2.6478504148482873
248000	-2370.724175145148	-2369.123689904284	-1.6004852408638595	-2369.123689904284	1.092645393194884	-1.6004852408638595	2.401151587018625
249000	-2369.6234686765647	-2368.4037327718006	-1.2197359047641214	-2368.4037327718006	1.025316495808428	-1.2197359047641214	2.2827006486578165
250000	-2367.425059245237	-2365.5616757153934	-1.8633835298438193	-2365.5616757153934	0.9672881929002227	-1.8633835298438193	3.6302473460568767
251000	-2373.1741970668945	-2370.353169154194	-2.821027912700494	-2370.353169154194	1.2158071303211953	-2.821027912700494	2.8799906172879997
252000	-2370.493759346662	-2369.165180058583	-1.3285792880791436	-2369.165180058583	0.8153797524897618	-1.3285792880791436	1.2696044672461901
253000	-2366.8124787240595	-2365.789082073532	-1.0233966505276906	-2365.789082073532	0.8731575368087574	-1.0233966505276906	1.573129645328836
254000	-2366.4941832555555	-2365.31365587236	-1.1805273831955172	-2365.31365587236	0.9600908343190688	-1.1805273831955172	1.7286659463386687
255000	-2368.860500902857	-2366.5363699104073	-2.324130992449793	-2366.5363699104073	0.8811188493710951	-2.324130992449793	4.723594041314306
256000	-2370.0599184380503	-2367.7514334678963	-2.3084849701541295	-2367.7514334678963	0.8606526153913838	-2.3084849701541295	5.152177783258294
257000	-2368.1584044432807	-2365.9603034956303	-2.1981009476503273	-2365.9603034956303	0.9187475614629932	-2.1981009476503273	4.463877593286188
258000	-2368.217289121522	-2366.5565607373883	-1.6607283841334075	-2366.5565607373883	0.87651402007031	-1.6607283841334075	4.259421823961077
259000	-2374.944645398228	-2373.416779904614	-1.527865493614339	-2373.416779904614	1.0065171379711522	-1.527865493614339	2.3247829921113303
260000	-2368.040105694833	-2365.777311264616	-2.262794430216979	-2365.777311264616	0.9646950441976867	-2.262794430216979	4.086618401977464
261000	-2371.4575762209215	-2369.046904187621	-2.4106720333004845	-2369.046904187621	1.2497609951535995	-2.4106720333004845	2.461010372831451
262000	-2369.868311913727	-2367.9864629775116	-1.8818489362158157	-2367.9864629775116	1.1399481953678317	-1.8818489362158157	2.1793202684997834
263000	-2370.7071614873757	-2369.521052824796	-1.1861086625799597	-2369.521052824796	0.9877112059609013	-1.1861086625799597	2.084283754609851
264000	-2372.0471046839084	-2371.134699035503	-0.9124056484052971	-2371.134699035503	0.8434446844601724	-0.9124056484052971	1.7090117226632873
265000	-2366.401109728641	-2365.3317266833183	-1.0693830453226574	-2365.3317266833183	0.9368400403469895	-1.0693830453226574	1.8247142383031085
266000	-2373.0712999892366	-2372.3956249146113	-0.6756750746254161	-2372.3956249146113	0.8253138026446649	-0.6756750746254161	3.4061984095905027
267000	-2368.676401967607	-2367.407346895967	-1.26905507164008	-2367.407346895967	0.8744066204405286	-1.26905507164008	1.3654985207149994
268000	-2367.6152103137715	-2365.549422003393	-2.065788310378726	-2365.549422003393	0.9887321851197116	-2.065788310378726	3.7487739555982773
269000	-2368.459994137634	-2366.638804563211	-1.8211895744228386	-2366.638804563211	1.1314739445214053	-1.8211895744228386	1.562411490593482
270000	-2368.0368900440953	-2366.968821255054	-1.0680687890414675	-2366.968821255054	0.9586254759452704	-1.0680687890414675	2.237285553157249
271000	-2370.5170830412803	-2368.511743164638	-2.005339876642302	-2368.511743164638	1.1614235765482375	-2.005339876642302	2.3957470800835834
272000	-2367.812501914546	-2366.7952412669015	-1.017260647644354	-2366.7952412669015	0.9550605035952414	-1.017260647644354	2.0508902213226086
273000	-2371.3779288372034	-2369.9816143684666	-1.3963144687369362	-2369.9816143684666	1.0148421149283189	-1.3963144687369362	2.3252703053739916
274000	-2366.4311362899416	-2365.047401830453	-1.38373445948862	-2365.047401830453	0.9505997982227978	-1.38373445948862	3.2038747049562986
275000	-2368.661172422205	-2368.0964734750387	-0.5646989471659336	-2368.0964734750387	0.8694196755976121	-0.5646989471659336	2.1251155532893526
276000	-2368.746306943061	-2367.224762122856	-1.5215448202046842	-2367.224762122856	1.059824697075821	-1.5215448202046842	1.983298637628229
277000	-2367.566006163027	-2366.476739992861	-1.0892661701659065	-2366.476739992861	0.950213631748605	-1.0892661701659065	2.8703242080066507
278000	-2368.068500366389	-2367.4981523963315	-0.5703479700575427	-2367.4981523963315	0.863215013864095	-0.5703479700575427	2.6737701180608395
279000	-2367.7118430738706	-2367.227926047837	-0.48391702603323683	-2367.227926047837	0.8287624437469314	-0.48391702603323683	2.9536793130564494
280000	-2369.2342789018094	-2367.5532970114036	-1.6809818904057532	-2367.5532970114036	1.107297775548027	-1.6809818904057532	2.421421623956868
281000	-2368.3389500016037	-2367.0404365332315	-1.2985134683721427	-2367.0404365332315	0.9178132057174482	-1.2985134683721427	3.3014485766433137
282000	-2368.551355648777	-2365.2833752551605	-3.2679803936166385	-2365.2833752551605	1.1619987683330175	-3.2679803936166385	0.7972669376487217
283000	-2366.6813695283604	-2365.195195204105	-1.4861743242552379	-2365.195195204105	1.0523807774670548	-1.4861743242552379	1.8526091136646132
284000	-2368.097219166109	-2367.043870742262	-1.0533484238472672	-2367.043870742262	0.8540225905870988	-1.0533484238472672	3.5184283859154624
285000	-2373.62487007971	-2373.3248769157867	-0.29999316392310416	-2373.3248769157867	0.8122502682550725	-0.29999316392310416	3.0079690217993345
286000	-2366.3736785754213	-2365.3442445697237	-1.0294340056973832	-2365.3442445697237	0.9505408410712887	-1.0294340056973832	2.2827388227234735
287000	-2367.5620153507703	-2366.016253313543	-1.5457620372270693	-2366.016253313543	0.8825928238079025	-1.5457620372270693	3.968794370262305
288000	-2372.3583912439576	-2370.7063615722413	-1.6520296717161669	-2370.7063615722413	1.0243211301821813	-1.6520296717161669	2.874158325787355
289000	-2367.0883075412135	-2365.3959214284832	-1.692386112730003	-2365.3959214284832	1.0673183215870894	-1.692386112730003	1.5213509034213981
290000	-2368.5181821686515	-2368.06276649107	-0.45541567758153567	-2368.06276649107	0.8124611585678134	-0.45541567758153567	2.2719345863268856
291000	-2371.0453165381737	-2368.435170132095	-2.610146406078509	-2368.435170132095	1.3932635106555016	-2.610146406078509	1.6310467814679792
292000	-2368.9348082286033	-2366.7844611855926	-2.150347043010858	-2366.7844611855926	0.8544844169248021	-2.150347043010858	0.9679057594044363
293000	-2370.3007561539303	-2367.927414616826	-2.3733415371044626	-2367.927414616826	1.2852029757997963	-2.3733415371044626	1.7055291124286998
294000	-2369.0285736465225	-2368.2976134858504	-0.7309601606722036	-2368.2976134858504	0.9045258906501774	-0.7309601606722036	2.238234749111971
295000	-2370.046759060539	-2369.1246923105027	-0.9220667500360564	-2369.1246923105027	0.8913441042084206	-0.9220667500360564	2.8057185994527467
296000	-2369.3651376018965	-2366.716560388519	-2.648577213377218	-2366.716560388519	1.1717134036183274	-2.648577213377218	1.0008302420819757
297000	-2370.6817470054475	-2368.0246621289443	-2.657084876503034	-2368.0246621289443	0.9991206446542944	-2.657084876503034	4.355452175806417
298000	-2369.3325775298217	-2367.0567102401965	-2.2758672896253715	-2367.0567102401965	1.0507272220472421	-2.2758672896253715	3.5846709530496303
299000	-2367.7167421835466	-2365.469598975665	-2.2471432078816544	-2365.469598975665	1.0258776442339346	-2.2471432078816544	3.547868366503938
300000	-2366.881018891431	-2365.7034119797	-1.1776069117306882	-2365.7034119797	0.984341723977596	-1.1776069117306882	2.134680091182807
301000	-2367.044516441256	-2366.0325792945573	-1.0119371466983904	-2366.0325792945573	0.9448352731858475	-1.0119371466983904	2.0283015082673947
302000	-2371.177794635723	-2370.8735006024435	-0.3042940332791737	-2370.8735006024435	0.8215642266076033	-0.3042940332791737	2.301727376179385
303000	-2371.9883206961495	-2369.192765538039	-2.795555158110526	-2369.192765538039	0.9129564574028285	-2.795555158110526	4.999705824519415
304000	-2367.187786290791	-2365.3873008463825	-1.8004854444082576	-2365.3873008463825	1.1117737092763191	-1.8004854444082576	1.568101403824704
305000	-2367.902501566379	-2366.8470220784975	-1.0554794878815512	-2366.8470220784975	0.8757470661746803	-1.0554794878815512	3.310643087207403
306000	-2370.515456520582	-2370.1820954154455	-0.3333611051364267	-2370.1820954154455	0.7543526666598984	-0.3333611051364267	3.9360533630183543
307000	-2371.351231416451	-2370.2048528653995	-1.1463785510515994	-2370.2048528653995	0.92380842894995	-1.1463785510515994	2.8429613530174125
308000	-2366.49806096387	-2365.0983201853683	-1.3997407785018146	-2365.0983201853683	1.0313274550081508	-1.3997407785018146	1.7524308120394005
309000	-2371.8052666262893	-2370.979637176905	-0.825629449384425	-2370.979637176905	0.9224399169041317	-0.825629449384425	2.692870009771129
310000	-2370.082750547049	-2368.899922479044	-1.182828068004488	-2368.899922479044	0.85188396520376	-1.182828068004488	3.8711245704329795
311000	-2367.6927892594495	-2366.6303537827566	-1.0624354766930293	-2366.6303537827566	0.9506084688920307	-1.0624354766930293	2.2468830269913775
312000	-2371.5297117017913	-2371.593829756971	0.06411805517994829	-2371.593829756971	0.7242759942877102	0.06411805517994829	2.2103561089974972
313000	-2367.8110789444713	-2366.8258618118375	-0.98521713263397	-2366.8258618118375	0.9265889517690677	-0.98521713263397	2.480140771271509
314000	-2367.9654749896827	-2365.812019863401	-2.153455126281494	-2365.812019863401	1.1436779648786033	-2.153455126281494	1.2641033451135664
315000	-2369.1579212428624	-2367.1820509891745	-1.9758702536877308	-2367.1820509891745	1.0695158940839975	-1.9758702536877308	3.127775390321921
316000	-2367.206239616943	-2366.0687129166918	-1.1375267002511542	-2366.0687129166918	0.9783109568112083	-1.1375267002511542	1.9289223544707825
