#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
177000	-3076.1549545319335	-3071.5408125485824	-4.614141983350982	-3071.5408125485824	1.1230617667147127	-4.614141983350982	0.5275033323140216
178000	-3074.17011362195	-3070.6730328703616	-3.497080751588223	-3070.6730328703616	0.9873050175101685	-3.497080751588223	1.3420230093572416
179000	-3074.294215061791	-3071.0633500567365	-3.2308650050544845	-3071.0633500567365	0.8642829567985225	-3.2308650050544845	1.0553785732101442
180000	-3075.8515497905673	-3071.3980082166463	-4.453541573920875	-3071.3980082166463	1.0129608369986922	-4.453541573920875	1.9585499631956573
181000	-3074.003085852377	-3070.3001148875423	-3.702970964834619	-3070.3001148875423	1.1233020983025035	-3.702970964834619	1.1404826569837838
182000	-3073.605076400165	-3070.1243170596126	-3.4807593405524067	-3070.1243170596126	0.9363917202271013	-3.4807593405524067	0.9918720513676569
183000	-3076.2345528706796	-3070.5831878454746	-5.651365025204873	-3070.5831878454746	1.1151372394668801	-5.651365025204873	2.328171526490674
184000	-3075.022814894914	-3071.1253700970356	-3.8974447978786895	-3071.1253700970356	0.8815958626700362	-3.8974447978786895	2.1750749698008214
185000	-3074.050578669893	-3070.893835685698	-3.1567429841952372	-3070.893835685698	0.9221687486201299	-3.1567429841952372	1.3408000421565178
186000	-3073.6296328798944	-3070.351284510762	-3.278348369132141	-3070.351284510762	0.9307676458249711	-3.278348369132141	1.4610405375017759
187000	-3075.4955461271843	-3070.256993071627	-5.238553055557255	-3070.256993071627	1.1495680742055143	-5.238553055557255	2.221993792185931
188000	-3076.21694640704	-3071.921285701307	-4.295660705732687	-3071.921285701307	0.9702708280660755	-4.295660705732687	0.5579396749144332
189000	-3074.3599169707736	-3071.2469094562216	-3.1130075145521445	-3071.2469094562216	0.8623736675691596	-3.1130075145521445	1.125983822441057
190000	-3074.755772328739	-3070.698458080451	-4.057314248288283	-3070.698458080451	0.9407204872972146	-4.057314248288283	2.2115158001827115
191000	-3075.995881957516	-3071.682407755991	-4.313474201524849	-3071.682407755991	1.0195335493279905	-4.313474201524849	1.8921295001298162
192000	-3078.0939716635025	-3072.0656158193883	-6.0283558441141505	-3072.0656158193883	0.9685417497354083	-6.0283558441141505	3.2379894882273783
193000	-3080.436481277468	-3074.7599368943793	-5.676544383088631	-3074.7599368943793	0.8799727384700957	-5.676544383088631	0.3102290838134578
194000	-3074.840129418087	-3071.627928334877	-3.2122010832097754	-3071.627928334877	0.8560200763309492	-3.2122010832097754	1.4737016559130225
195000	-3074.390602884566	-3070.641732582626	-3.7488703019399052	-3070.641732582626	1.0063375958570084	-3.7488703019399052	0.9070294959136787
196000	-3076.0595525719878	-3072.271265083523	-3.7882874884647917	-3072.271265083523	1.0281045283760843	-3.7882874884647917	1.155170447681827
197000	-3074.3691761813607	-3070.4799671142055	-3.8892090671551323	-3070.4799671142055	1.090745418167661	-3.8892090671551323	1.2462852413618155
198000	-3076.0088349994835	-3071.4491292274793	-4.559705772004267	-3071.4491292274793	1.0362208866447473	-4.559705772004267	1.997502288005583
199000	-3080.239243785616	-3075.603053087305	-4.636190698310892	-3075.603053087305	1.2328968903744946	-4.636190698310892	0.5119296221508021
200000	-3075.912270556533	-3072.4917944353006	-3.4204761212322587	-3072.4917944353006	0.9580720584964907	-3.4204761212322587	0.8738855528296214
201000	-3076.4140032450505	-3071.736891364739	-4.67711188031107	-3071.736891364739	1.1793357029225155	-4.67711188031107	1.7294253403125053
202000	-3077.272564478611	-3072.202989178594	-5.069575300016886	-3072.202989178594	0.9266750002446408	-5.069575300016886	2.8877584679780632
203000	-3075.0933172282676	-3071.7051022183578	-3.3882150099095854	-3071.7051022183578	0.9143022378492955	-3.3882150099095854	1.433617355130058
204000	-3074.2753081657684	-3070.7869527644625	-3.4883554013060714	-3070.7869527644625	0.900455009123637	-3.4883554013060714	0.8729161797035582
205000	-3075.8356081014126	-3070.790915821526	-5.044692279886665	-3070.790915821526	0.976013251413518	-5.044692279886665	2.364918328875104
206000	-3076.20933728104	-3072.334315771076	-3.8750215099639043	-3072.334315771076	1.0371998431752818	-3.8750215099639043	0.810472247963497
207000	-3073.5191760352154	-3069.8423014610116	-3.676874574203995	-3069.8423014610116	0.970592603835139	-3.676874574203995	1.4711886811669763
208000	-3074.010263290426	-3070.2043187070944	-3.805944583331248	-3070.2043187070944	1.1142507755911248	-3.805944583331248	0.8354352849239252
209000	-3076.3014736835225	-3072.3458959859786	-3.955577697543986	-3072.3458959859786	0.9080024410138563	-3.955577697543986	0.6565379931619539
210000	-3074.632642449395	-3070.979856294528	-3.6527861548670555	-3070.979856294528	0.9044749419833251	-3.6527861548670555	1.7706131221534482
211000	-3074.2218540001504	-3070.4800261570467	-3.741827843103522	-3070.4800261570467	0.9599514709538782	-3.741827843103522	0.7729584283448792
212000	-3075.6085235793207	-3071.8213361542375	-3.787187425082978	-3071.8213361542375	1.0737240933264764	-3.787187425082978	1.163447820926601
213000	-3075.5261217501943	-3071.8745093292896	-3.6516124209045824	-3071.8745093292896	1.0140017001285018	-3.6516124209045824	0.9854100516387841
214000	-3073.759756014123	-3069.4209161691106	-4.338839845012592	-3069.4209161691106	0.9996577795167045	-4.338839845012592	2.045549057391739
215000	-3074.112385602061	-3069.844735474365	-4.267650127696031	-3069.844735474365	1.0307185353791366	-4.267650127696031	1.8978538773179183
216000	-3074.260708595392	-3070.8565669951763	-3.404141600215679	-3070.8565669951763	0.9157956368755085	-3.404141600215679	0.93906453949985
217000	-3075.2011600354526	-3070.4493490652962	-4.75181097015623	-3070.4493490652962	1.1181857854808706	-4.75181097015623	1.96156699245743
218000	-3075.301353526113	-3070.5392230526263	-4.76213047348656	-3070.5392230526263	0.9837610267972472	-4.76213047348656	0.45568971046409446
219000	-3073.411932043597	-3069.9821397134665	-3.4297923301306295	-3069.9821397134665	0.9505266833890901	-3.4297923301306295	0.9696706118561239
220000	-3075.688750443776	-3071.478338213175	-4.2104122306007765	-3071.478338213175	1.1265800549054334	-4.2104122306007765	0.6900588306358681
221000	-3074.897483479307	-3070.8786460147953	-4.018837464511562	-3070.8786460147953	1.0058186923771208	-4.018837464511562	1.6638795749930892
222000	-3076.0409985400115	-3072.4684498307906	-3.572548709220718	-3072.4684498307906	1.0590642433128417	-3.572548709220718	1.0107875678158238
223000	-3079.5046706310545	-3073.5814010394065	-5.9232695916481415	-3073.5814010394065	0.9574426055207163	-5.9232695916481415	3.2099063380959723
224000	-3074.3581942189608	-3070.8413726386584	-3.5168215803023424	-3070.8413726386584	0.9562888783335135	-3.5168215803023424	1.0453612933230179
225000	-3075.6195103194436	-3070.7172403553823	-4.902269964061337	-3070.7172403553823	1.1098239542166841	-4.902269964061337	1.9412981354558239
226000	-3078.2415081199706	-3073.791444479389	-4.450063640581673	-3073.791444479389	1.271731192110299	-4.450063640581673	1.2125931089992483
227000	-3074.0690015291434	-3069.8256476984643	-4.243353830679306	-3069.8256476984643	1.0294211047694999	-4.243353830679306	0.5779311537277486
228000	-3073.290479496741	-3069.6394863333558	-3.650993163385471	-3069.6394863333558	1.0603646503468642	-3.650993163385471	1.274877568785039
229000	-3076.6938643654858	-3073.1018300054666	-3.592034360019033	-3073.1018300054666	0.9728446174118984	-3.592034360019033	0.8606381029988784
230000	-3073.9946526113617	-3070.6416881886917	-3.3529644226699045	-3070.6416881886917	0.9325229910109671	-3.3529644226699045	1.0422640715440896
231000	-3076.280542268408	-3072.610400804036	-3.6701414643719605	-3072.610400804036	1.0817510294392643	-3.6701414643719605	1.142376353383326
232000	-3074.3172109690377	-3070.7347260662586	-3.582484902778975	-3070.7347260662586	1.0602278870613395	-3.582484902778975	1.145943920647472
233000	-3075.2906760752553	-3071.5657446488935	-3.7249314263617985	-3071.5657446488935	0.9605190661259151	-3.7249314263617985	0.7975656104140147
234000	-3074.1585790851163	-3070.449862293003	-3.7087167921131594	-3070.449862293003	1.0481910060679795	-3.7087167921131594	1.035506564658131
235000	-3078.032862467475	-3070.4021148925685	-7.630747574906183	-3070.4021148925685	1.120146893093158	-7.630747574906183	3.2544168984936857
236000	-3075.8943591028738	-3072.1385915637043	-3.755767539169617	-3072.1385915637043	0.9461716425121914	-3.755767539169617	1.7709576992170921
237000	-3077.443515890861	-3073.657280958321	-3.786234932540204	-3073.657280958321	0.8247971967735218	-3.786234932540204	2.1947962359181368
238000	-3074.475475028366	-3070.5858312215446	-3.88964380682123	-3070.5858312215446	0.9844583078944256	-3.88964380682123	1.868603339867438
239000	-3073.747106452614	-3069.834052212248	-3.9130542403659394	-3069.834052212248	0.992392347099918	-3.9130542403659394	0.6667565683689457
240000	-3073.2514838100105	-3069.779025312684	-3.472458497326518	-3069.779025312684	1.0050100334285919	-3.472458497326518	1.2803991195361533
241000	-3077.4507025660337	-3073.4990500268036	-3.9516525392299546	-3073.4990500268036	0.8222412553133162	-3.9516525392299546	0.5878320008543415
242000	-3074.2383207092366	-3070.267576307495	-3.970744401741597	-3070.267576307495	1.1507686746961205	-3.970744401741597	0.7962563979896596
243000	-3075.02925783282	-3071.7053985165303	-3.3238593162896075	-3071.7053985165303	0.9991192178060121	-3.3238593162896075	1.1190619656215
244000	-3076.7057181999226	-3072.440992038535	-4.264726161387543	-3072.440992038535	1.0164569986225527	-4.264726161387543	2.0513212665109313
245000	-3077.1863518859523	-3073.2176072858833	-3.9687446000687947	-3073.2176072858833	1.0994608246891155	-3.9687446000687947	1.4076563741828825
246000	-3076.163328724654	-3070.2457301788177	-5.91759854583626	-3070.2457301788177	1.0350230063359753	-5.91759854583626	2.800209438938406
247000	-3074.5311208037883	-3070.6738775422714	-3.8572432615167784	-3070.6738775422714	1.0992168072746724	-3.8572432615167784	1.2518122607819813
248000	-3074.0674274789812	-3070.662838711919	-3.404588767062455	-3070.662838711919	0.9926851071283952	-3.404588767062455	1.2666646712408927
249000	-3075.886844281808	-3072.1437922336922	-3.7430520481158616	-3072.1437922336922	1.0095194866906432	-3.7430520481158616	1.52644197042237
250000	-3076.577047218024	-3072.056307907392	-4.520739310632102	-3072.056307907392	1.114375678821027	-4.520739310632102	2.076830422526374
251000	-3074.8980797661725	-3071.597169663851	-3.300910102321084	-3071.597169663851	0.9569851449715205	-3.300910102321084	1.0580734596077033
252000	-3074.536962988744	-3070.5986253245533	-3.9383376641906827	-3070.5986253245533	0.9622878904673432	-3.9383376641906827	1.7955276469792782
253000	-3074.7032045832484	-3070.2227118249934	-4.480492758254885	-3070.2227118249934	1.0195629191963012	-4.480492758254885	1.9664304951969152
254000	-3074.641913349127	-3069.5542829811025	-5.08763036802493	-3069.5542829811025	0.9529214500227294	-5.08763036802493	2.6358611375643086
255000	-3076.119019599548	-3071.4368428559837	-4.682176743564285	-3071.4368428559837	0.8741515436880672	-4.682176743564285	2.5843292906779363
256000	-3077.401801765782	-3074.0554346683125	-3.346367097469357	-3074.0554346683125	0.9578566416475655	-3.346367097469357	1.0555179884130386
257000	-3074.293719610139	-3071.1080750863593	-3.1856445237795317	-3071.1080750863593	0.8605197163720908	-3.1856445237795317	1.5083092044593538
258000	-3074.954157339809	-3071.8111012161808	-3.1430561236283237	-3071.8111012161808	0.9079193665104673	-3.1430561236283237	1.0361698142581217
259000	-3074.4381028434864	-3070.9146732838326	-3.5234295596536853	-3070.9146732838326	1.0440273177706487	-3.5234295596536853	1.4376620276827459
260000	-3074.7656285538246	-3069.924411936181	-4.84121661764358	-3069.924411936181	0.9976641632968558	-4.84121661764358	2.2692461829322386
261000	-3073.9856225872613	-3070.420864003098	-3.564758584163268	-3070.420864003098	0.9785312561899732	-3.564758584163268	1.2998713168105027
262000	-3074.610352162073	-3069.915884810686	-4.6944673513873125	-3069.915884810686	0.9924922377389569	-4.6944673513873125	2.1496174095180582
263000	-3075.002307441259	-3071.407002480498	-3.595304960761183	-3071.407002480498	1.01450834308094	-3.595304960761183	0.8780092565296489
264000	-3076.3245274535966	-3071.8126915324915	-4.511835921105167	-3071.8126915324915	1.0088919297046335	-4.511835921105167	1.8954679103845489
265000	-3074.8307567861802	-3070.9183545244514	-3.912402261728734	-3070.9183545244514	1.0111637015563002	-3.912402261728734	0.709926239229465
266000	-3076.2766976760054	-3071.727484158284	-4.549213517721273	-3071.727484158284	0.9425408221185567	-4.549213517721273	2.273992425829481
267000	-3074.8550602403798	-3070.921338712669	-3.9337215277111732	-3070.921338712669	1.0742502762258181	-3.9337215277111732	0.843497621318979
268000	-3077.0286382440304	-3073.124606947949	-3.904031296081631	-3073.124606947949	1.131363585441605	-3.904031296081631	0.9950177931676446
269000	-3074.4515169442257	-3070.941397851841	-3.510119092384654	-3070.941397851841	0.9110231263237346	-3.510119092384654	0.8211807700437748
270000	-3074.0732061538197	-3070.3044945471706	-3.7687116066490605	-3070.3044945471706	1.093948418226673	-3.7687116066490605	1.0590366263511874
271000	-3073.3585302612614	-3069.8555113706097	-3.503018890651577	-3069.8555113706097	0.9292027685865444	-3.503018890651577	1.4976749062545474
272000	-3075.7335913741895	-3071.405574943803	-4.328016430386547	-3071.405574943803	0.9585467031936717	-4.328016430386547	2.093803388986725
273000	-3076.1151323255253	-3072.495885775314	-3.6192465502111064	-3072.495885775314	0.9833985098228002	-3.6192465502111064	0.8002330294125508
274000	-3075.653448956001	-3071.690074552007	-3.9633744039938796	-3071.690074552007	1.0588038899878909	-3.9633744039938796	1.313978578901132
275000	-3074.5673586276985	-3070.28009853243	-4.28726009526807	-3070.28009853243	1.1413953183619043	-4.28726009526807	1.5833194145888823
276000	-3078.5094903443446	-3074.70247381619	-3.8070165281546235	-3074.70247381619	1.0647781457291163	-3.8070165281546235	1.3008690158087008
277000	-3075.322144981459	-3071.4624681323808	-3.8596768490784537	-3071.4624681323808	1.044629716179688	-3.8596768490784537	0.8914011472275647
278000	-3073.815973206433	-3069.968684429314	-3.8472887771186777	-3069.968684429314	0.9826051782777568	-3.8472887771186777	1.5857308570652984
279000	-3074.577019748719	-3071.3490110448665	-3.228008703852495	-3071.3490110448665	0.8935243753341657	-3.228008703852495	1.1309331396528328
280000	-3075.14916010118	-3071.152015435639	-3.9971446655408984	-3071.152015435639	0.9886766268077648	-3.9971446655408984	1.5920027650195432
281000	-3073.7149535748085	-3070.156989902373	-3.557963672435551	-3070.156989902373	0.9165614426389599	-3.557963672435551	1.7926976289400138
282000	-3076.197415949655	-3071.7414022976004	-4.456013652054603	-3071.7414022976004	0.9915471762837766	-4.456013652054603	2.327199994233092
283000	-3075.5900733349818	-3071.990484747187	-3.599588587794532	-3071.990484747187	0.9371657289655043	-3.599588587794532	1.451504274272069
284000	-3077.2304986965664	-3072.4592437104693	-4.771254986097116	-3072.4592437104693	1.1157247397960528	-4.771254986097116	0.4741596076988248
285000	-3074.0228643293653	-3070.337373640106	-3.685490689259604	-3070.337373640106	1.1038178234748766	-3.685490689259604	0.9274769613188416
286000	-3076.2283011220316	-3073.112821867188	-3.1154792548434393	-3073.112821867188	0.8853308796284702	-3.1154792548434393	1.2270713843743095
287000	-3075.9062146957435	-3071.374850380375	-4.53136431536842	-3071.374850380375	0.8584981032472233	-4.53136431536842	0.4687994467374323
288000	-3078.3387564237305	-3074.129561953016	-4.209194470714498	-3074.129561953016	1.3163424148922764	-4.209194470714498	1.1268094887156952
289000	-3077.0756502017352	-3073.300276335416	-3.7753738663189513	-3073.300276335416	0.8545482100940258	-3.7753738663189513	0.6444752081499505
290000	-3076.108240169733	-3071.210500406004	-4.897739763729163	-3071.210500406004	1.1182082322927955	-4.897739763729163	2.1612676889385702
291000	-3074.199093536171	-3070.5092094550923	-3.689884081078451	-3070.5092094550923	1.0680306560957828	-3.689884081078451	0.9299728548271331
292000	-3076.0675828546787	-3072.28869221527	-3.778890639408657	-3072.28869221527	1.0236395161914762	-3.778890639408657	0.8931140558945436
293000	-3080.907170320046	-3076.629573288575	-4.277597031471052	-3076.629573288575	1.1232287948510988	-4.277597031471052	0.6632088967057506
294000	-3076.6396649072935	-3072.49654041877	-4.143124488523333	-3072.49654041877	1.0429253866827695	-4.143124488523333	0.6694527208518294
295000	-3075.2288544472967	-3070.3295098520125	-4.899344595284297	-3070.3295098520125	0.9638446068856591	-4.899344595284297	0.4329300826660519
296000	-3076.0959489192537	-3070.904617025922	-5.191331893331829	-3070.904617025922	0.9002915664708667	-5.191331893331829	2.9860813838358786
297000	-3073.7277969727147	-3070.1292210082493	-3.598575964465348	-3070.1292210082493	0.9342783532184793	-3.598575964465348	0.8679111201938542
298000	-3073.9949230717143	-3070.1566419158426	-3.83828115587177	-3070.1566419158426	0.9128018855104371	-3.83828115587177	1.8604223694033535
299000	-3074.9862840175306	-3071.0205862859048	-3.9656977316260447	-3071.0205862859048	1.1426746462153585	-3.9656977316260447	1.4124339660600522
300000	-3075.0269899755504	-3071.656236821612	-3.370753153938533	-3071.656236821612	0.875443998757726	-3.370753153938533	1.476241970459301
301000	-3075.3953343117496	-3071.2759719963815	-4.1193623153682	-3071.2759719963815	1.1209909818159716	-4.1193623153682	1.7258429150383607
302000	-3074.573075407851	-3070.3903773829916	-4.182698024859292	-3070.3903773829916	0.9614301116440034	-4.182698024859292	2.1969372495114317
303000	-3077.7026054889966	-3073.321016695192	-4.381588793804255	-3073.321016695192	1.180954989532063	-4.381588793804255	0.6638799194340647
304000	-3075.431067024493	-3071.6982528362137	-3.732814188279276	-3071.6982528362137	0.9112819332614167	-3.732814188279276	1.89904272206839
305000	-3075.0378346520406	-3071.814417807496	-3.2234168445447624	-3071.814417807496	0.863777394573948	-3.2234168445447624	1.0347728392818953
306000	-3076.0142032773706	-3072.386322004503	-3.6278812728674885	-3072.386322004503	0.9811130750805703	-3.6278812728674885	0.8733009893603
307000	-3073.9124198408203	-3069.323235987302	-4.589183853518387	-3069.323235987302	1.016735188121035	-4.589183853518387	2.188410885335997
308000	-3075.662653236141	-3071.8903538793716	-3.7722993567693446	-3071.8903538793716	1.1691119366081053	-3.7722993567693446	0.9792764102364037
309000	-3074.732769602258	-3070.6656403686875	-4.067129233570761	-3070.6656403686875	1.1327685757565074	-4.067129233570761	1.4772498927303401
310000	-3073.5837796981045	-3070.201595997818	-3.3821837002866473	-3070.201595997818	0.9702028236520472	-3.3821837002866473	1.127142626093956
311000	-3075.6384692375213	-3071.8549930553672	-3.7834761821539273	-3071.8549930553672	1.0760799635194522	-3.7834761821539273	1.4975850962869524
312000	-3076.7656297851613	-3070.909096371604	-5.856533413557221	-3070.909096371604	1.0767246546429134	-5.856533413557221	2.5197658178445894
313000	-3075.1796487600554	-3071.3453391211588	-3.8343096388968334	-3071.3453391211588	1.112349768206376	-3.8343096388968334	0.9408831453107782
314000	-3076.6974729775698	-3072.4538202261438	-4.243652751425934	-3072.4538202261438	1.0198101370153212	-4.243652751425934	1.6930247274266195
315000	-3076.4630173718288	-3072.426875185837	-4.036142185991449	-3072.426875185837	0.9092715205891314	-4.036142185991449	0.5934610916957885
316000	-3073.6570469176086	-3070.0806042744703	-3.5764426431383463	-3070.0806042744703	0.9986705059731149	-3.5764426431383463	1.3894985427056965
317000	-3074.258134184614	-3070.913813081854	-3.344321102759679	-3070.913813081854	0.9407067036075412	-3.344321102759679	1.5410722458354071
