"","x"
"1165",0.0193457081959325
"1166",0.0571270541481581
"1167",0.058672699012722
"1168",0.0752994700627459
"1169",0.010017038904024
"1170",0.0484912237065241
"1171",0.0380659403531991
"1172",0.0158514043580204
"1173",0.0416669274043329
"1174",0.0369635147331723
"1175",0.017426395290552
"1176",0.0246927152820368
"1177",0.0443042656319633
"1178",0.0159061981297594
"1179",0.027788858351314
"1180",0.0349442358150777
"1181",0.0759527547151605
"1182",0.0404668361394219
"1183",0.0123208642872139
"1184",0.0173961556418186
"1185",0.0658457395361866
"1186",0.0532430442761172
"1187",0.0581324106492889
"1188",0.0633392966608602
"1189",0.028135169308524
"1190",0.102574361824645
"1191",0.0582071864908309
"1192",0.0210568600019851
"1193",0.0267212613964091
"1194",0.0794283301029205
"1195",0.0355713510112541
"1196",0.0148462860877826
"1197",0.0242273557903833
"1198",0.0441492094926908
"1199",0.063967758281071
"1200",0.038137149053481
"1201",0.0498285135421276
"1202",0.0202433220958549
"1203",0.0553777179749633
"1204",0.0431760913352255
"1205",0.0673042391044243
"1206",0.0313567084368859
"1207",0.0441131145534241
"1208",0.0460098826006141
"1209",0.0611209007695969
"1210",0.0477211636601671
"1211",0.0633490244210907
"1212",0.0899928364372485
"1213",0.0415641569177553
"1214",0.0161512658516682
"1215",0.0319466232159846
"1216",0.0530155251860732
"1217",0.0334752072833717
"1218",0.039661859899246
"1219",0.0236340924076167
"1220",0.0739940102013922
"1221",0.0931288167858285
"1222",0.0667666881128371
"1223",0.0638352322437574
"1224",0.0119252721616305
"1225",0.0472437704397395
"1226",0.0109054349260599
"1227",0.0605344713867251
"1228",0.0582285283451974
"1229",0.0283345212128644
"1230",0.00372898191597124
"1231",0.0480329214037622
"1232",0.0399059292195356
"1233",0.0563658632241655
"1234",0.0837147600192476
"1235",0.0392710139617472
"1236",0.0544206815847774
"1237",0.0471315575314158
"1238",0.0116056656008846
"1239",0.0398133293327202
"1240",0.0527310400094212
"1241",0.00725992560891093
"1242",0.0770523354446383
"1243",0.0194632647917895
"1244",0.0547351742186158
"1245",0.0393673670605328
"1246",0.0778463371517939
"1247",0.0144027121960592
"1248",0.0420380175901044
"1249",0.0687007248344699
"1250",0.0645165667682432
"1251",0.0517756905985058
"1252",0.0313322373041953
"1253",0.00757556598795641
"1254",0.024331086238029
"1255",0.018669022314201
"1256",0.032890682850591
"1257",0.0298822187078189
"1258",0.0439052418401529
"1259",0.0455865125784065
"1260",0.0325885591928129
"1261",0.0123768208638373
"1262",0.0430595174698239
"1263",0.0452371071792455
"1264",0.0125725617140835
"1265",0.0587654114463671
"1266",0.122090432140291
"1267",0.0506741976955732
"1268",0.0573062359327328
"1269",0.059487656294976
"1270",0.0261984778735203
"1271",0.056494284709556
"1272",0.044769989283118
"1273",0.0751738011964449
"1274",0.0988033597575729
"1275",0.0530766816831892
"1276",0.0588258330871607
"1277",0.0041505020772832
"1278",0.0821227294597204
"1279",0.0575574476547832
"1280",0.0237907783416656
"1281",0.055665453340661
"1282",0.0386871883540264
"1283",0.103804546616593
"1284",0.0139582186356893
"1285",0.0308248972216423
"1286",0.0753289892580302
"1287",0.00578726614638163
"1288",0.011070857857795
"1289",0.0469152492167155
"1290",0.0467999639763245
"1291",0.0470100097203864
"1292",0.0590022266635934
"1293",0.0454999561844033
"1294",0.0307009914762968
"1295",0.064887324347923
"1296",0.078392741274484
"1297",0.0779506928417583
"1298",0.0501818201559403
"1299",0.0935136957471209
"1300",0.0267916256811333
"1301",0.0281127212861991
"1302",0.0634939193310158
"1303",0.0652867516779609
"1304",0.0306314061273846
"1305",0.062777805512031
"1306",0.00643619830520699
"1307",0.0291874606788366
"1308",0.0357729350360586
"1309",0.00822845590801713
"1310",0.0424507376157486
"1311",0.062173085526867
"1312",0.0446327232141074
"1313",0.014375304611214
"1314",0.0674472671508232
"1315",0.0288860999308213
"1316",0.0732303307326672
"1317",0.0393418488391632
"1318",0.0376210118159136
"1319",0.035151836286436
"1320",0.0743639387347894
"1321",0.0420416365239711
"1322",0.054384826053989
"1323",0.00673631648734403
"1324",0.0436720221026823
"1325",0.0403724309816276
"1326",0.0316140118361329
"1327",0.0734489402332027
"1328",0.0668153813230002
"1329",0.0209999214399414
"1330",0.0369557682556246
"1331",0.0700896760141513
"1332",0.0371962096668623
"1333",0.0538473077155866
"1334",0.0448591609820948
"1335",0.0544128978854657
"1336",0.0284357843476906
"1337",0.0936944497569746
"1338",0.0360690523354743
"1339",0.0317216612125965
"1340",0.0842903283775495
"1341",0.049663862584842
"1342",0.0199731757367307
"1343",0.0581529795025944
"1344",0.0515922437018595
"1345",0.0414826358182454
"1346",0.0836708914473807
"1347",0.0347394448497282
"1348",0.0554127163480052
"1349",0.0750264864977987
"1350",0.0171926758857649
"1351",0.0239871003519266
"1352",0.0491984809954056
"1353",0.0391700912240264
"1354",0.0169130116083807
"1355",0.0332521984828933
"1356",0.00657746137934452
"1357",0.0505817478218873
"1358",0.0296344370264994
"1359",0.0547329455566853
"1360",0.0448604146324742
"1361",0.00749135293255776
"1362",0.0254446349242327
"1363",0.0867379115501418
"1364",0.0367167868922174
"1365",0.0454199813649727
"1366",0.0476126665433816
"1367",0.0593420971736836
"1368",0.0615485722031556
"1369",0.0842565007860291
"1370",0.0174826491793512
"1371",0.0448004992777909
"1372",0.0313548947427451
"1373",0.0182845566193574
"1374",0.0417790294508904
"1375",0.052683387604851
"1376",0.0323381661997905
"1377",0.0372465071298794
"1378",0.0804976549284294
"1379",0.0141628192817159
"1380",0.0684255012586954
"1381",0.0157345186582599
"1382",0.0591545910025532
"1383",0.0583178517109438
"1384",0.0147384245579918
"1385",0.0181690513534971
"1386",0.029804156765239
"1387",0.0413064574073223
"1388",0.0186491499592757
"1389",0.0281733167806296
"1390",0.0200265846319423
"1391",0.01451244144413
"1392",0.0595346858280193
"1393",0.036249573588538
"1394",0.010273734304034
"1395",0.00710783082984308
"1396",0.028709097689416
"1397",0.0296668256006748
"1398",0.0482048765014466
"1399",0.0594208241938992
"1400",0.0773157286092264
"1401",0.0696139408182052
"1402",0.0920394980124939
"1403",0.0767093418378332
"1404",0.0196947811060529
"1405",0.0148290485535629
"1406",0.0166726862271791
"1407",0.0409791438527489
"1408",0.0773678721923842
"1409",0.0603011204775922
"1410",0.0192763070541754
"1411",0.0120755961660889
"1412",0.0128538785223038
"1413",0.0365354999435886
"1414",0.0489524581159532
"1415",0.0073210400192161
"1416",0.0241747208583134
"1417",0.0439389008052031
"1418",0.0247020998961911
"1419",0.0147637119960821
"1420",0.0588925490163037
"1421",0.095678974084873
"1422",0.0426874584565754
"1423",0.0472395329366916
"1424",0.0263016810072911
"1425",0.0711895375042218
"1426",0.0114654758388633
"1427",0.0183014719590043
"1428",0.0103139810033806
"1429",0.0500041347565945
"1430",0.0405585861120548
"1431",0.00713638267176138
"1432",0.0606329896605742
"1433",0.0249630164942398
"1434",0.0708598748317816
"1435",0.0478681534972468
"1436",0.0140102605933471
"1437",0.0584127805642415
"1438",0.0213065613797453
"1439",0.0289922967645201
"1440",0.0350771394107469
"1441",0.0249203506568558
"1442",0.0378960789515647
"1443",0.0184359688973585
"1444",0.0707810586643302
"1445",0.031310822730431
"1446",0.0684728274698834
"1447",0.0233607835904022
"1448",0.0526568484527508
"1449",0.0741869339873506
"1450",0.0217456603125163
"1451",0.00435477181833146
"1452",0.0217043269757174
"1453",0.0582587200048394
"1454",0.0624098880934865
"1455",0.0712917563880408
"1456",0.0296007332653924
"1457",0.0418914916943823
"1458",0.019283199267399
"1459",0.0388544107920255
"1460",0.0225977125536222
"1461",0.0257515282456882
"1462",0.0452216953630036
"1463",0.0726447577449827
"1464",0.0536591739507385
"1465",0.0122760527500616
"1466",0.0504046359267164
"1467",0.0364992292188125
"1468",0.0292228975826828
"1469",0.0350210023620358
"1470",0.0241886556159828
"1471",0.0332976581972716
"1472",0.0647502305747768
"1473",0.0304543349940639
"1474",0.0199758525153308
"1475",0.0307735002490923
"1476",0.0469224316769155
"1477",0.00958051784855516
"1478",0.0353434683204186
"1479",0.0300211867522425
"1480",0.0394378810457903
"1481",0.0380089555382542
"1482",0.0516364285041719
"1483",0.0626868361105787
"1484",0.0593248677738293
"1485",0.0241133740180152
"1486",0.0211988452740368
"1487",0.055776834789922
"1488",0.0115210777696252
"1489",0.0390832674104069
"1490",0.0615483174976876
"1491",0.0562892558736769
"1492",0.037569691275435
"1493",0.0510915296410729
"1494",0.0481587150168923
"1495",0.0632839451903981
"1496",0.0527906859731124
"1497",0.00548784892169261
"1498",0.0719992388218587
"1499",0.0441964743819541
"1500",0.0910842441938166
"1501",0.0101887671391787
"1502",0.0187766384836675
"1503",0.0318662827700752
"1504",0.0394604581080523
"1505",0.0444048164383438
"1506",0.0792232636161893
"1507",0.0380995853041248
"1508",0.0349140255456249
"1509",0.0204987632252234
"1510",0.00908996263741051
"1511",0.0438796816068769
"1512",0.0448188259472635
"1513",0.0469808175370972
"1514",0.0493534884329863
"1515",0.0773410195222639
"1516",0.0762236118664676
"1517",0.0490629929130895
"1518",0.0303428962848852
"1519",0.0139578343718077
"1520",0.0623435827123845
"1521",0.114590107229508
"1522",0.0410805905998318
"1523",0.0397504546467956
"1524",0.0633980775592362
"1525",0.0346517539360642
"1526",0.0544355953681707
"1527",0.0118908123439823
"1528",0.0260389154295893
"1529",0.0139988714250588
"1530",0.0574034960227499
"1531",0.0278275418691402
"1532",0.03815765232321
"1533",0.0413834782642348
"1534",0.0650932382358544
"1535",0.0439363946037523
"1536",0.0312486922201712
"1537",0.0698510653873025
"1538",0.0109815868697855
"1539",0.0208750871569374
"1540",0.0177014639733476
"1541",0.0708487414286504
"1542",0.0454414449043718
"1543",0.0169890632552504
"1544",0.0480335889401308
"1545",0.0268268105546207
"1546",0.00825501111556528
"1547",0.0169470608521621
"1548",0.0603387374349584
"1549",0.0563551580853187
"1550",0.0348154682805837
"1551",0.0528487540196661
"1552",0.0606094625038107
"1553",0.0435012438336507
"1554",0.0772585954982743
"1555",0.0559370787207828
"1556",0.0920311084606867
"1557",0.0613690861901515
"1558",0.0853947586854939
"1559",0.0213135234431374
"1560",0.0290920085435304
"1561",0.0150950066663729
"1562",0.026305341688876
"1563",0.0383603733792096
"1564",0.00402339515727459
"1565",0.0593353009678002
"1566",0.0596159910546552
"1567",0.0605964544913381
"1568",0.0678058628005202
"1569",0.0425616046330671
"1570",0.0264180254320868
"1571",0.0068123949607038
"1572",0.0651749869670374
"1573",0.0586240287563176
"1574",0.0400203214188369
"1575",0.125475847711932
"1576",0.0393533552916372
"1577",0.067177358959085
"1578",0.0632284053423287
"1579",0.0451824130807891
"1580",0.0370852274000063
"1581",0.0290799080327449
"1582",0.0551518596182024
"1583",0.02159313190943
"1584",0.0283096914617952
"1585",0.0295134902172953
"1586",0.018373644445125
"1587",0.0265226259075496
"1588",0.0475684224557076
"1589",0.0673164423814883
"1590",0.00474390786022783
"1591",0.0254625753121691
"1592",0.0330000859258841
"1593",0.0587286176012659
"1594",0.0324600790734683
"1595",0.070099837520269
"1596",0.067976003744726
"1597",0.00349281771331689
"1598",0.0376035963531043
"1599",0.013062541613379
"1600",0.0200452933886029
"1601",0.0315099052899852
"1602",0.0564611933147837
"1603",0.0187786309202554
"1604",0.0512022219885506
"1605",0.0141414858854632
"1606",0.0447471485462642
"1607",0.0647048972407711
"1608",0.0285331716461624
"1609",0.0482676322078348
"1610",0.0144013258603449
"1611",0.0246401183953585
"1612",0.0473601459657795
"1613",0.0501494226158023
"1614",0.0488134448590681
"1615",0.0398749817204357
"1616",0.0179488283175573
"1617",0.0336396215213184
"1618",0.0257749084054198
"1619",0.0178581909259212
"1620",0.0291159031196896
"1621",0.0144810902549602
"1622",0.0633456237369769
"1623",0.0264408951577775
"1624",0.0548246782371219
"1625",0.0729335076063163
"1626",0.0140906732937234
"1627",0.0755814932334837
"1628",0.0569718061782786
"1629",0.0485669602173225
"1630",0.0212534968918204
"1631",0.0541821100549084
"1632",0.0657578444873288
"1633",0.0240958333814089
"1634",0.0435913162498417
"1635",0.0408096393905457
"1636",0.0175662142542054
"1637",0.0134192740902108
"1638",0.0480647864593752
"1639",0.0640109494828553
"1640",0.0760454859586606
"1641",0.0791494708217516
"1642",0.0267903990624515
"1643",0.0377653740311644
"1644",0.0139828230899041
"1645",0.0236622346420088
"1646",0.0591777449973766
"1647",0.0613214153536661
"1648",0.0519089063018758
"1649",0.0606068041543809
"1650",0.0187250498480233
"1651",0.0547474462070275
"1652",0.055296613580072
"1653",0.0168287675618051
"1654",0.0469099001991342
"1655",0.0375929989897246
"1656",0.0486838626008087
"1657",0.0429818164667598
"1658",0.0202526841933771
"1659",0.0347210428907943
"1660",0.0179835844972501
"1661",0.0318327371905446
"1662",0.0453892040937572
"1663",0.0124583649757738
"1664",0.0209563338130795
"1665",0.015085901239797
"1666",0.0218180330749261
"1667",0.0552103343004591
"1668",0.0984693675574891
"1669",0.0166322474291246
"1670",0.0637714585829678
"1671",0.053222966163096
"1672",0.040035578636219
"1673",0.0439215750483835
"1674",0.0455953897457867
"1675",0.0257653655032295
"1676",0.0142376648479771
"1677",0.00553645620686096
"1678",0.0309626213659644
"1679",0.0338405473448623
"1680",0.0590781806183818
"1681",0.0630884033306677
"1682",0.0508969800983237
"1683",0.0813334019696299
"1684",0.078393780754208
"1685",0.142528104394345
"1686",0.0353780034007886
"1687",0.0365202956415179
"1688",0.0852573510744683
"1689",0.0944424417835421
"1690",0.0428025636848684
"1691",0.0657841287462393
"1692",0.0257951411673641
"1693",0.0893497168612903
"1694",0.00956313993554034
"1695",0.0610866208189464
"1696",0.0605047520644539
"1697",0.0454484221639479
"1698",0.0788244919607804
"1699",0.0288198272903225
"1700",0.0518785589597962
"1701",0.0233513286511195
"1702",0.0290890541047187
"1703",0.0700447182762399
"1704",0.0237429455527636
"1705",0.0146432234558579
"1706",0.0794623563941606
"1707",0.0339394349178852
"1708",0.00442303405684528
"1709",0.0309895291861679
"1710",0.0114014801049019
"1711",0.0408621910863922
"1712",0.0535070014540307
"1713",0.00633969943084451
"1714",0.0434799233381843
"1715",0.0900054120213625
"1716",0.0525692852239348
"1717",0.0177688485661828
"1718",0.00520003415865595
"1719",0.022261758225361
"1720",0.0580276761905698
"1721",0.0165373927279487
"1722",0.0614880218925056
"1723",0.04417040494674
"1724",0.0398615043223001
"1725",0.0488687896330204
"1726",0.0192232825734757
"1727",0.0287111820235124
"1728",0.0194106655388584
"1729",0.0607202146053464
"1730",0.0454534138801287
"1731",0.0553655135519955
"1732",0.0738191056826279
"1733",0.0276287996618826
"1734",0.0231900137773643
"1735",0.0331171341930292
"1736",0.0285288713597491
"1737",0.0425808019231857
"1738",0.0219342219661302
"1739",0.0282339753477163
"1740",0.0400351007283357
"1741",0.09309128848563
"1742",0.0540563450958687
"1743",0.0292010487097337
"1744",0.0286326843989778
"1745",0.0751611027253012
"1746",0.0269777790556963
"1747",0.0820710535585511
"1748",0.00298010733315584
"1749",0.0460331305678607
"1750",0.0371665371728669
"1751",0.036609128018978
"1752",0.0491395135705591
"1753",0.0226791656151419
"1754",0.0128600877031934
"1755",0.00841221216038377
"1756",0.0621042994759301
"1757",0.0318097076800332
"1758",0.0714683367010033
"1759",0.0116992473583947
"1760",0.0215554110143872
"1761",0.0189002743078893
"1762",0.0251263587721158
"1763",0.0620279968004257
"1764",0.0441513822906732
"1765",0.031621257723372
"1766",0.00740049484285707
"1767",0.018574736429934
"1768",0.0396282805109127
"1769",0.0349771763532711
"1770",0.0403593013561308
"1771",0.0264490437992683
"1772",0.0332848058523324
"1773",0.0499820521663852
"1774",0.064150906116068
"1775",0.013004427695012
"1776",0.0426081003997122
"1777",0.0408472714642297
"1778",0.0292685742701858
"1779",0.043864299635135
"1780",0.047569345641653
