#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
844000	-4425.86123884843	-4421.335382168521	-4.525856679908161	-4421.335382168521	1.0437613086975484	-4.525856679908161	1.4776330610046589
845000	-4429.673116605565	-4423.822614868393	-5.850501737171405	-4423.822614868393	1.0619154805895383	-5.850501737171405	2.1479836604812297
846000	-4429.360799436034	-4422.796249468361	-6.564549967673199	-4422.796249468361	1.0077366962826666	-6.564549967673199	2.7274877803375386
847000	-4427.317979655985	-4422.3868809331725	-4.931098722812777	-4422.3868809331725	1.1403676156463582	-4.931098722812777	0.9379874854207875
848000	-4427.397181039963	-4423.0756612332225	-4.321519806740476	-4423.0756612332225	1.0023482947365296	-4.321519806740476	1.308017354262379
849000	-4429.466008031583	-4425.111462026402	-4.354546005181619	-4425.111462026402	1.119370336825439	-4.354546005181619	1.4744029800082237
850000	-4427.626468825906	-4422.687740409081	-4.938728416825489	-4422.687740409081	1.0627547073801846	-4.938728416825489	1.9101485310669306
851000	-4429.465689768795	-4423.887910890448	-5.5777788783465585	-4423.887910890448	1.120589344336418	-5.5777788783465585	1.9564522663347055
852000	-4428.687545525731	-4423.736600708561	-4.950944817170106	-4423.736600708561	1.0692391017208278	-4.950944817170106	0.8069581456268624
853000	-4428.714042471363	-4423.811578421386	-4.902464049977568	-4423.811578421386	1.0181447560267665	-4.902464049977568	0.826243349751597
854000	-4430.971611678239	-4425.2661392741375	-5.705472404101629	-4425.2661392741375	1.100508230533701	-5.705472404101629	2.139378541881278
855000	-4431.87750481424	-4425.223619433898	-6.653885380341202	-4425.223619433898	0.9806040498564101	-6.653885380341202	0.4643737084576321
856000	-4428.093185281574	-4423.390688711408	-4.70249657016586	-4423.390688711408	1.2152033448595636	-4.70249657016586	1.2266543047257372
857000	-4428.315080530108	-4423.18250666957	-5.132573860538425	-4423.18250666957	1.1801456030746238	-5.132573860538425	1.7034080581361317
858000	-4426.091094331268	-4421.429751366968	-4.661342964300261	-4421.429751366968	1.1287725635190216	-4.661342964300261	1.0269548911537751
859000	-4428.459639553534	-4423.176977895243	-5.282661658290202	-4423.176977895243	1.0755843340826472	-5.282661658290202	2.0544032513197203
860000	-4429.983636374663	-4425.41579160508	-4.567844769582978	-4425.41579160508	1.0018408837696369	-4.567844769582978	1.0332092820488616
861000	-4427.129992794098	-4422.248956356915	-4.881036437183212	-4422.248956356915	1.165619481181173	-4.881036437183212	1.4895702249060045
862000	-4432.796962409739	-4423.092702251246	-9.704260158492765	-4423.092702251246	0.988304499466623	-9.704260158492765	4.021254250035249
863000	-4428.043078122622	-4423.271654488523	-4.7714236340989755	-4423.271654488523	0.9622271310781438	-4.7714236340989755	2.114109641362008
864000	-4428.232193253014	-4423.470385556911	-4.76180769610225	-4423.470385556911	1.0869914620893164	-4.76180769610225	1.47721570786584
865000	-4429.750438480707	-4424.539293881468	-5.211144599238888	-4424.539293881468	1.2741503503579532	-5.211144599238888	1.2653661170091328
866000	-4426.759094051828	-4421.963943532496	-4.795150519331399	-4421.963943532496	1.1083476861725636	-4.795150519331399	0.9619285776443575
867000	-4428.83713508359	-4423.629604664865	-5.207530418725112	-4423.629604664865	1.2289943504257272	-5.207530418725112	0.8081928947944577
868000	-4426.635293655832	-4421.429182966821	-5.20611068901166	-4421.429182966821	1.1178472966059125	-5.20611068901166	0.7675775687289293
869000	-4426.227135060756	-4421.896339862268	-4.330795198488053	-4421.896339862268	1.0484838607654812	-4.330795198488053	1.558126986325484
870000	-4428.717942938299	-4423.670574511823	-5.047368426475049	-4423.670574511823	1.0811448388806704	-5.047368426475049	1.8350731913791463
871000	-4426.836479937562	-4422.339615386981	-4.496864550581624	-4422.339615386981	1.0785464849659	-4.496864550581624	1.2512757314487182
872000	-4428.97466915446	-4423.701150391915	-5.273518762545051	-4423.701150391915	1.1643093884597397	-5.273518762545051	0.8445453331336931
873000	-4429.2611531041775	-4424.7450585512615	-4.516094552916394	-4424.7450585512615	1.150924533567899	-4.516094552916394	1.0487587831217076
874000	-4429.217858402007	-4423.008587027581	-6.209271374426038	-4423.008587027581	1.2726041252621374	-6.209271374426038	0.5975690874666272
875000	-4427.578962305438	-4422.794180647107	-4.784781658330739	-4422.794180647107	1.0896075809312487	-4.784781658330739	1.3943776933380865
876000	-4428.465864880936	-4422.718290243769	-5.747574637167723	-4422.718290243769	1.0157903689619854	-5.747574637167723	2.5361371307633434
877000	-4428.376352613129	-4423.735703777426	-4.640648835702775	-4423.735703777426	1.081312862587835	-4.640648835702775	1.5798685531506218
878000	-4429.13777517071	-4423.661100915584	-5.476674255125296	-4423.661100915584	1.0961733385866552	-5.476674255125296	2.054351116222273
879000	-4428.069174985947	-4423.564806736954	-4.5043682489935275	-4423.564806736954	0.9619736091795007	-4.5043682489935275	1.7136497248227796
880000	-4428.8395603862755	-4424.057611392868	-4.781948993407287	-4424.057611392868	1.0747115184603342	-4.781948993407287	1.0003945141931785
881000	-4430.315491976314	-4425.6022988514005	-4.713193124912793	-4425.6022988514005	1.1373777700425678	-4.713193124912793	1.3278144756631136
882000	-4430.36718858154	-4423.730464977533	-6.6367236040070114	-4423.730464977533	1.0379461351162538	-6.6367236040070114	2.9109976780757973
883000	-4428.857520196902	-4423.776259339578	-5.081260857324443	-4423.776259339578	1.0411713086958458	-5.081260857324443	0.7990104850372018
884000	-4426.797881643514	-4421.238599578125	-5.5592820653896	-4421.238599578125	1.0737075096799624	-5.5592820653896	0.67592095249231
885000	-4432.850656178451	-4427.496901675832	-5.353754502618003	-4427.496901675832	1.4193546492734617	-5.353754502618003	0.9759692135920139
886000	-4429.500460491385	-4424.047121641797	-5.453338849587516	-4424.047121641797	1.2520669491931289	-5.453338849587516	1.5324513786662124
887000	-4428.979884679583	-4424.273779020388	-4.706105659194666	-4424.273779020388	1.1285292837125338	-4.706105659194666	1.2715808721939073
888000	-4429.71209595462	-4425.000789554404	-4.7113064002163725	-4425.000789554404	1.0386967844668737	-4.7113064002163725	1.2917142260409018
889000	-4426.779378943216	-4422.401730216159	-4.377648727057027	-4422.401730216159	1.0826892014278453	-4.377648727057027	1.211865668984394
890000	-4429.4666186909835	-4423.5384195801935	-5.9281991107896825	-4423.5384195801935	0.9861745317478141	-5.9281991107896825	2.4310626917257805
891000	-4429.804817968926	-4425.00677583038	-4.798042138545714	-4425.00677583038	0.9887386691401876	-4.798042138545714	2.0487052135524917
892000	-4427.308029713733	-4422.708520284054	-4.599509429679041	-4422.708520284054	1.051230824250697	-4.599509429679041	1.295983827193537
893000	-4428.370779305508	-4423.444420149387	-4.926359156121453	-4423.444420149387	1.1147825277912715	-4.926359156121453	1.506468212748944
894000	-4430.921878132693	-4422.634096197356	-8.287781935337206	-4422.634096197356	1.1869960775023756	-8.287781935337206	3.108439879218851
895000	-4428.033414871655	-4422.662171328421	-5.371243543233419	-4422.662171328421	1.1974318261636876	-5.371243543233419	1.7747008137733349
896000	-4429.006538141402	-4423.2176539855855	-5.788884155816673	-4423.2176539855855	1.1658104368006608	-5.788884155816673	2.125025422197218
897000	-4428.3641063826635	-4422.858100201426	-5.506006181237229	-4422.858100201426	1.2277265722964217	-5.506006181237229	1.6889520615898936
898000	-4428.911376643566	-4424.145557807612	-4.765818835953526	-4424.145557807612	1.1855312382259693	-4.765818835953526	1.3810593210195334
899000	-4429.82194896945	-4424.548101027815	-5.273847941635107	-4424.548101027815	1.1177707523059204	-5.273847941635107	0.8464295559131773
900000	-4427.764931638521	-4422.86493414229	-4.899997496231705	-4422.86493414229	1.1905724693951492	-4.899997496231705	1.1140217405358201
901000	-4428.754262644487	-4422.10520368047	-6.649058964017296	-4422.10520368047	1.104693943587523	-6.649058964017296	2.51739030216891
902000	-4428.178067126704	-4423.819353550084	-4.358713576620431	-4423.819353550084	0.9791878424346959	-4.358713576620431	1.3808972548998455
903000	-4429.572083259874	-4424.75674071122	-4.815342548653474	-4424.75674071122	1.1516507104913394	-4.815342548653474	1.4201971000953002
904000	-4428.975587291639	-4424.146996429817	-4.82859086182298	-4424.146996429817	1.1454300135565676	-4.82859086182298	1.5495638977041382
905000	-4426.246372745007	-4421.561901566842	-4.684471178165253	-4421.561901566842	1.0901182463055235	-4.684471178165253	1.3967180557891303
906000	-4431.201411965182	-4426.642793419509	-4.558618545673502	-4426.642793419509	1.0698154742456214	-4.558618545673502	0.9197802691251755
907000	-4427.4111919056095	-4422.47165611648	-4.93953578913033	-4422.47165611648	1.0346707793978154	-4.93953578913033	1.9314513418374135
908000	-4431.087423370663	-4424.906255639106	-6.181167731556047	-4424.906255639106	1.2292691961797884	-6.181167731556047	0.5630999522344252
909000	-4428.553906190974	-4422.8782491567845	-5.675657034189224	-4422.8782491567845	1.126964917844084	-5.675657034189224	2.079769304601035
910000	-4429.260728524578	-4422.329262212648	-6.931466311929393	-4422.329262212648	1.1009444455866735	-6.931466311929393	2.8748274161353495
911000	-4426.1272912302575	-4421.631844123092	-4.4954471071653295	-4421.631844123092	1.023807775040112	-4.4954471071653295	1.113065108138951
912000	-4428.008204232713	-4422.830622939575	-5.177581293138408	-4422.830622939575	1.1725334305766226	-5.177581293138408	1.9211531763242244
913000	-4427.533432289802	-4422.850860884655	-4.682571405146456	-4422.850860884655	1.073865778891439	-4.682571405146456	1.036977066478568
914000	-4429.743241138293	-4425.305972691286	-4.43726844700727	-4425.305972691286	1.025777450265297	-4.43726844700727	1.2195610415767062
915000	-4434.441806107823	-4428.399914424028	-6.0418916837950105	-4428.399914424028	1.2346727777704685	-6.0418916837950105	0.5954369333850262
916000	-4429.250697254611	-4424.51366287188	-4.737034382730267	-4424.51366287188	1.0908407012517518	-4.737034382730267	1.1708269689997277
917000	-4430.363227293441	-4425.766894159168	-4.596333134272342	-4425.766894159168	1.0341950259068105	-4.596333134272342	1.9805772151675722
918000	-4429.0191771408	-4424.460893586177	-4.558283554623136	-4424.460893586177	1.061274411338052	-4.558283554623136	1.4828316623610671
919000	-4426.847449871925	-4422.13304937282	-4.714400499104951	-4422.13304937282	1.0424056163971667	-4.714400499104951	1.5917439160894817
920000	-4427.806250566894	-4422.22579043669	-5.580460130204581	-4422.22579043669	1.0965211032948865	-5.580460130204581	0.6803066630653182
921000	-4427.277118884185	-4422.46286557391	-4.814253310275623	-4422.46286557391	1.0801140726567078	-4.814253310275623	0.9957147431164731
922000	-4429.275228673461	-4424.5356651051425	-4.739563568318505	-4424.5356651051425	1.1280369630223475	-4.739563568318505	1.758766081104701
923000	-4429.820392467585	-4425.56201001021	-4.258382457376079	-4425.56201001021	1.0248145670638587	-4.258382457376079	1.4536576256250844
924000	-4430.9998171006155	-4426.976395449388	-4.0234216512273555	-4426.976395449388	0.968603156321858	-4.0234216512273555	1.5869958715075194
925000	-4427.614750115923	-4422.988258178365	-4.626491937557876	-4422.988258178365	1.1378355361748949	-4.626491937557876	1.307211062114075
926000	-4430.273545549622	-4424.1419177009075	-6.131627848715082	-4424.1419177009075	1.0680660849265955	-6.131627848715082	2.5227421812482698
927000	-4431.365867085084	-4426.251207673159	-5.114659411924762	-4426.251207673159	1.0551984266290504	-5.114659411924762	1.8183235504859867
928000	-4431.647724543436	-4426.082137035682	-5.565587507754851	-4426.082137035682	1.1613565307233988	-5.565587507754851	2.0234402801206572
929000	-4429.509247035036	-4424.873688999837	-4.635558035198887	-4424.873688999837	1.0543806312385957	-4.635558035198887	1.2803633097868499
930000	-4427.884529624207	-4423.385739494498	-4.498790129708809	-4423.385739494498	1.0256828641647016	-4.498790129708809	1.5012182696759648
931000	-4428.507814025591	-4422.805013467317	-5.702800558274362	-4422.805013467317	1.1561620606746066	-5.702800558274362	2.130109273119299
932000	-4428.084121069538	-4423.35945286156	-4.724668207978053	-4423.35945286156	1.076431183794657	-4.724668207978053	1.1258282362890837
933000	-4429.625277808266	-4424.684526735249	-4.940751073016662	-4424.684526735249	1.1292114183565385	-4.940751073016662	1.1130533329057382
934000	-4431.867532101157	-4426.12977094016	-5.737761160997489	-4426.12977094016	1.2647760018630412	-5.737761160997489	1.6664483449114598
935000	-4427.316540605983	-4422.423838955572	-4.892701650410929	-4422.423838955572	1.1656174652755262	-4.892701650410929	1.238650278846075
936000	-4430.296334205704	-4424.7816564828445	-5.514677722858866	-4424.7816564828445	1.2430349843702337	-5.514677722858866	0.7263540720508938
937000	-4430.737065508528	-4424.408951126232	-6.328114382296356	-4424.408951126232	1.1663246143915973	-6.328114382296356	2.514126122867031
938000	-4431.384299283226	-4426.840899433086	-4.5433998501403385	-4426.840899433086	1.1025676838760585	-4.5433998501403385	1.7908875687897767
939000	-4432.979875512105	-4427.997461182971	-4.982414329133578	-4427.997461182971	1.0935986017920059	-4.982414329133578	1.28701565017695
940000	-4428.788842283908	-4422.924484260693	-5.864358023214912	-4422.924484260693	1.1221421808349321	-5.864358023214912	2.056035524974486
941000	-4427.984079783805	-4423.53698536858	-4.44709441522555	-4423.53698536858	1.0360805954612986	-4.44709441522555	1.0670495654013323
942000	-4430.764850654632	-4425.859869211204	-4.904981443428136	-4425.859869211204	1.0797214534356898	-4.904981443428136	1.0223952610380131
943000	-4426.47236227447	-4421.73874401774	-4.733618256729988	-4421.73874401774	1.078929020230472	-4.733618256729988	1.0547443742714289
944000	-4427.463711519854	-4423.0627908821225	-4.4009206377309535	-4423.0627908821225	1.0533085630893289	-4.4009206377309535	1.2505124470404438
945000	-4430.398788599564	-4425.533037533853	-4.8657510657109455	-4425.533037533853	1.1434064130715351	-4.8657510657109455	0.9404378922068123
946000	-4426.537158678668	-4422.039297095822	-4.497861582846146	-4422.039297095822	1.0243571608783069	-4.497861582846146	1.6971662689046094
947000	-4429.279710789067	-4424.495629799794	-4.784080989273002	-4424.495629799794	1.1887937414575793	-4.784080989273002	1.1207181308732896
948000	-4428.1850441682245	-4422.705295843468	-5.4797483247564465	-4422.705295843468	1.1363973199851365	-5.4797483247564465	0.7438079651949677
949000	-4427.619970970597	-4422.904975456106	-4.714995514491022	-4422.904975456106	1.1290688862308969	-4.714995514491022	1.1139617339902073
950000	-4430.197367361747	-4424.989063129595	-5.208304232151839	-4424.989063129595	1.046619513859984	-5.208304232151839	1.9962203203920472
951000	-4435.616037841518	-4429.023371111367	-6.592666730151315	-4429.023371111367	0.9456571854706145	-6.592666730151315	2.7518509720652005
952000	-4429.603539601785	-4424.240959553529	-5.3625800482563	-4424.240959553529	1.3010755779071792	-5.3625800482563	1.5478193586879558
953000	-4428.129533745399	-4423.331724617529	-4.797809127869751	-4423.331724617529	1.1166734416124526	-4.797809127869751	1.1564710114010723
954000	-4426.78841740003	-4422.221664014541	-4.566753385489711	-4422.221664014541	1.0815179239675787	-4.566753385489711	1.1491260068792493
955000	-4428.294025372913	-4422.976615081538	-5.317410291375473	-4422.976615081538	1.2264921760979208	-5.317410291375473	1.5479694554143437
956000	-4427.5691285094035	-4423.2358195086335	-4.33330900077005	-4423.2358195086335	1.0286624578992702	-4.33330900077005	1.6259320673397124
957000	-4428.927286889079	-4423.099699845338	-5.827587043741156	-4423.099699845338	1.2330647807809203	-5.827587043741156	1.8476592869524229
958000	-4429.941300553488	-4424.792146161072	-5.149154392415639	-4424.792146161072	1.0885988324709734	-5.149154392415639	0.8415416205283581
959000	-4427.7112764889225	-4422.913498375265	-4.797778113657801	-4422.913498375265	1.0796250953921667	-4.797778113657801	1.169591121402864
960000	-4426.633411443448	-4421.823400268978	-4.8100111744697625	-4421.823400268978	1.1120738400381698	-4.8100111744697625	1.6418078561764482
961000	-4430.341470753547	-4425.588465230081	-4.753005523465727	-4425.588465230081	1.1612961516160405	-4.753005523465727	1.4352196539390816
962000	-4428.816402514324	-4424.678315418373	-4.138087095950733	-4424.678315418373	1.047946301217192	-4.138087095950733	1.3253220865332342
963000	-4429.252704827912	-4424.573471607026	-4.679233220885859	-4424.573471607026	1.1458407099133745	-4.679233220885859	1.508319049310686
964000	-4434.593059914518	-4429.946963999318	-4.64609591519963	-4429.946963999318	1.099420102944268	-4.64609591519963	1.453569176902402
965000	-4436.3828537065665	-4431.811013348504	-4.571840358062566	-4431.811013348504	0.9727818403343278	-4.571840358062566	1.1154722494725133
966000	-4429.852213142927	-4423.32305895804	-6.529154184887596	-4423.32305895804	1.0285680402613833	-6.529154184887596	2.585368857622703
967000	-4429.348740426252	-4424.060733715627	-5.288006710625417	-4424.060733715627	1.330121694625809	-5.288006710625417	0.9658320989263275
968000	-4430.47802869286	-4425.663691929772	-4.814336763088439	-4425.663691929772	1.1670862106742017	-4.814336763088439	1.624036701845327
969000	-4426.310067246046	-4421.501263712116	-4.808803533929746	-4421.501263712116	1.084603467484544	-4.808803533929746	1.6927612401604468
