"","x"
"1160",0.0197903779822035
"1161",0.0213132971087058
"1162",0.00756203365372824
"1163",0.0154848521887992
"1164",0.0447711895413177
"1165",0.00887929586776383
"1166",0.00818880168574307
"1167",0.0230878096521845
"1168",0.0150031523909874
"1169",0.0174808841950697
"1170",0.0143240807654118
"1171",0.0270251641683838
"1172",0.0300878775658139
"1173",0.0224083322395588
"1174",0.0115758956988367
"1175",0.0155755711004835
"1176",0.0225894525752781
"1177",0.0299268272783943
"1178",0.0293202812148575
"1179",0.0185515782129896
"1180",0.014162882117205
"1181",0.00417860376400287
"1182",0.0117733544759526
"1183",0.0154235433200954
"1184",0.030816672800316
"1185",0.0211864844032831
"1186",0.0219296814879505
"1187",0.00645788217184354
"1188",0.0401120551886459
"1189",0.00857685098983826
"1190",0.0290163851483049
"1191",0.02859582529569
"1192",0.0444495209578675
"1193",0.0207132018640707
"1194",0.0270400323592271
"1195",0.0172867798362989
"1196",0.0669117163082078
"1197",0.0403091073167848
"1198",0.0123096766208696
"1199",0.0250028429413513
"1200",0.0193337110749911
"1201",0.0170229651061047
"1202",0.0179387669559033
"1203",0.0212077309906973
"1204",0.0270311804791503
"1205",0.0234345846787619
"1206",0.0182282323158587
"1207",0.0451516435028148
"1208",0.0279959141907994
"1209",0.00662716339249668
"1210",0.0396816509356055
"1211",0.042995243206747
"1212",0.0141597423518292
"1213",0.0155785608741803
"1214",0.0221090630658696
"1215",0.0451266509960902
"1216",0.0237205389413312
"1217",0.0486584156390784
"1218",0.0388668844365407
"1219",0.0236022803837639
"1220",0.0258486455627604
"1221",0.0197104915997515
"1222",0.0205687786330207
"1223",0.0625330573868198
"1224",0.0259500642193198
"1225",0.0112730353497632
"1226",0.0141491340358451
"1227",0.0180674609246945
"1228",0.0153380143974917
"1229",0.0244683962215975
"1230",0.0144074467263945
"1231",0.0167481943527718
"1232",0.0126754941369453
"1233",0.00912824519838034
"1234",0.0202661848245124
"1235",0.0195913711565553
"1236",0.0276398028844332
"1237",0.0186434485769664
"1238",0.0154146523203248
"1239",0.0154197721916072
"1240",0.00734157522784172
"1241",0.0177610424310867
"1242",0.0228991394306545
"1243",0.0250818994205993
"1244",0.0363561716578974
"1245",0.0653542930041048
"1246",0.0308958684454925
"1247",0.0129062344014382
"1248",0.0533369046667244
"1249",0.0495021565283345
"1250",0.00838612761945626
"1251",0.0293441998205385
"1252",0.0159405225984479
"1253",0.0335982922282718
"1254",0.0122578779194896
"1255",0.00841129083628074
"1256",0.0095208770080142
"1257",0.0206014832440862
"1258",0.0143370362019787
"1259",0.0177829033804353
"1260",0.0408568079639082
"1261",0.0138409169265079
"1262",0.0315614788296792
"1263",0.0438482939759629
"1264",0.0323033271963169
"1265",0.0107667773661252
"1266",0.0195503966566449
"1267",0.020042527283981
"1268",0.0189880581721235
"1269",0.0188007852179226
"1270",0.0281576408301824
"1271",0.0256407483990936
"1272",0.0613423147804937
"1273",0.0243723093770082
"1274",0.0127941382639016
"1275",0.0190280716106478
"1276",0.0385336584616495
"1277",0.0234014295934721
"1278",0.0546574136147007
"1279",0.0131697813747039
"1280",0.0221511662475381
"1281",0.0308795725757899
"1282",0.0422223161730203
"1283",0.0123525334003794
"1284",0.0205730178774126
"1285",0.0257590037857107
"1286",0.0544528332695537
"1287",0.0326216132245445
"1288",0.0470774777433711
"1289",0.0339002508012702
"1290",0.0386578569438026
"1291",0.0316364087761627
"1292",0.0157089502720191
"1293",0.0149639407571736
"1294",0.0137963049491152
"1295",0.0398407185694708
"1296",0.0141463066907662
"1297",0.00476933431038308
"1298",0.00925484375079109
"1299",0.0343211814672391
"1300",0.0203169965234189
"1301",0.0105064988565174
"1302",0.031325828881983
"1303",0.0576209722248901
"1304",0.0239888463241692
"1305",0.0296127146874924
"1306",0.0149197825760057
"1307",0.0251352509627899
"1308",0.0167330648269067
"1309",0.0422201281483871
"1310",0.0166034073903674
"1311",0.0540702542995876
"1312",0.0349319850692303
"1313",0.0467036182275412
"1314",0.0206428259166359
"1315",0.0349424147085815
"1316",0.0422914600053561
"1317",0.0140365302307274
"1318",0.0113151681646985
"1319",0.0148855994408764
"1320",0.052645779992881
"1321",0.0421070775445393
"1322",0.0233712619594472
"1323",0.00839827823137846
"1324",0.0276196431512311
"1325",0.0194784621115598
"1326",0.0166507381289052
"1327",0.00855852033221509
"1328",0.0122142404019789
"1329",0.0209867591481462
"1330",0.0295241758923353
"1331",0.0255371029766242
"1332",0.017042726601664
"1333",0.0118880758383368
"1334",0.00740417225467344
"1335",0.0380087480633889
"1336",0.00614124780798015
"1337",0.0272339583219178
"1338",0.00776851937322666
"1339",0.0124305553847153
"1340",0.0143005323154153
"1341",0.0180632816205652
"1342",0.01549859365049
"1343",0.0194658562306894
"1344",0.0118518212607515
"1345",0.0165614297041601
"1346",0.0181756995774006
"1347",0.0113504711788914
"1348",0.02898866379755
"1349",0.00987489499759596
"1350",0.0253723055481566
"1351",0.026471608450048
"1352",0.0305743895965743
"1353",0.021695834658772
"1354",0.0140184578288568
"1355",0.00592182558616902
"1356",0.0183941685600799
"1357",0.0482466347849332
"1358",0.0551341696294132
"1359",0.0498652084793418
"1360",0.0453727974190796
"1361",0.0364741471951771
"1362",0.0126958614764146
"1363",0.0509586198861959
"1364",0.0158221366104044
"1365",0.0169015244657259
"1366",0.0246270950750069
"1367",0.00917442123040966
"1368",0.0516273252182171
"1369",0.0387622361358804
"1370",0.0227579647762007
"1371",0.0249995975759205
"1372",0.0313250650286064
"1373",0.0329185955439886
"1374",0.0304570837523332
"1375",0.0320401825950328
"1376",0.0219059935913684
"1377",0.011414178838692
"1378",0.0252737676037724
"1379",0.00907354973781847
"1380",0.0134601330814297
"1381",0.0100908532655064
"1382",0.026352048996177
"1383",0.0296361236368835
"1384",0.0512434638187015
"1385",0.0177048364888617
"1386",0.0148033225962443
"1387",0.0153766507424122
"1388",0.0386277269443587
"1389",0.0170288661881723
"1390",0.0242146807874251
"1391",0.0068356756972584
"1392",0.0172461836694352
"1393",0.0152878034582931
"1394",0.0144673203161121
"1395",0.0231000653717293
"1396",0.0422862087436558
"1397",0.0219993941975325
"1398",0.00791428037164535
"1399",0.0144634361253232
"1400",0.0244228592392116
"1401",0.0403373217370884
"1402",0.0257473967440877
"1403",0.0622221763561141
"1404",0.0448704275532287
"1405",0.0373584280623677
"1406",0.0214882676085679
"1407",0.0132064945250902
"1408",0.0305849099695376
"1409",0.0137629992347968
"1410",0.0463195771756298
"1411",0.0166010304173647
"1412",0.0256443213651885
"1413",0.0172377369618175
"1414",0.0164258242811011
"1415",0.0407342524334667
"1416",0.0224569890034752
"1417",0.0182706431963175
"1418",0.0390126678800418
"1419",0.0306104923931552
"1420",0.0412104014081911
"1421",0.0272969766943818
"1422",0.00715098555074622
"1423",0.0455782839892933
"1424",0.00917647590287128
"1425",0.0332588959021153
"1426",0.0286384933564636
"1427",0.0350645837007309
"1428",0.0419963278309063
"1429",0.0464718372841486
"1430",0.0285308127681851
"1431",0.025397662110624
"1432",0.0579920222972201
"1433",0.0150657577819364
"1434",0.0471381367697066
"1435",0.0228420465948476
"1436",0.020093968468245
"1437",0.0427786865593348
"1438",0.0238143913226768
"1439",0.0409982059947891
"1440",0.0345178890647169
"1441",0.0268383476429682
"1442",0.0933036944366985
"1443",0.0518985117732237
"1444",0.0978765767039576
"1445",0.0772136426416549
"1446",0.0855981381580337
"1447",0.115214342255723
"1448",0.11365765739042
"1449",0.137741119405363
"1450",0.0552346863077255
"1451",0.140704467532812
"1452",0.121596357820785
"1453",0.0770743870134713
"1454",0.102287741307748
"1455",0.064135847566649
"1456",0.0815236676260632
"1457",0.0624383551262165
"1458",0.053402570676008
"1459",0.0296793370403348
"1460",0.0346803763870992
"1461",0.0137770746652865
"1462",0.0176883877211853
"1463",0.0251770310764211
"1464",0.00805046370290941
"1465",0.0115108363240904
"1466",0.0158358374529475
"1467",0.0330157457103789
"1468",0.029648951680386
"1469",0.0154665087144682
"1470",0.014566034589636
"1471",0.011938276898545
"1472",0.0381138511259239
"1473",0.0394301396500537
"1474",0.0246839882574706
"1475",0.0462128540490766
"1476",0.0413537690285782
"1477",0.008126740728154
"1478",0.0226942490634594
"1479",0.0163085163055052
"1480",0.0187997271360822
"1481",0.013647328160996
"1482",0.010713725522555
"1483",0.0133401864513693
"1484",0.0322114419888587
"1485",0.0152260034332256
"1486",0.0106014433269841
"1487",0.0375126233554512
"1488",0.0209187338416907
"1489",0.0098618278459363
"1490",0.0364956996529022
"1491",0.019757231471777
"1492",0.00597682218376367
"1493",0.0155477378238701
"1494",0.0198720892230969
"1495",0.0384853563031341
"1496",0.0161482323586765
"1497",0.0384687526522836
"1498",0.0230680276599478
"1499",0.010415593233052
"1500",0.040211230673655
"1501",0.0125053426239333
"1502",0.00469372121021332
"1503",0.0215054019289144
"1504",0.0534633197262127
"1505",0.0203161737325468
"1506",0.0167804373790912
"1507",0.0588338279213882
"1508",0.037243570196665
"1509",0.0290226113099919
"1510",0.0342341611906303
"1511",0.00741102625377343
"1512",0.0194273362755059
"1513",0.026033373056757
"1514",0.0445741492924334
"1515",0.0341617155848535
"1516",0.0332228035902309
"1517",0.0231422003639012
"1518",0.0149945994873558
"1519",0.0287964503922022
"1520",0.0223966212991843
"1521",0.0166130353507393
"1522",0.0187312632340908
"1523",0.0145243201965168
"1524",0.0306395320598892
"1525",0.02743825849182
"1526",0.0286667841545815
"1527",0.044243821493925
"1528",0.0146381634944959
"1529",0.0109775405057756
"1530",0.0183349335429718
"1531",0.0078746753248744
"1532",0.024413613043377
"1533",0.0109261564426496
"1534",0.0441900891964193
"1535",0.0382443252476828
"1536",0.0134017727330886
"1537",0.0183610660227342
"1538",0.055797165714733
"1539",0.0299431563740611
"1540",0.0648755812089065
"1541",0.0576090246126379
"1542",0.0114129253810009
"1543",0.0274381957729421
"1544",0.0151265456720196
"1545",0.0203148331830245
"1546",0.018452444205027
"1547",0.0100043699198077
"1548",0.0104095056631336
"1549",0.0173260229310497
"1550",0.0162413395460104
"1551",0.0253843695693896
"1552",0.0116279706487801
"1553",0.0257357051061225
"1554",0.0266501400884641
"1555",0.0510641625801032
"1556",0.0204155246762997
"1557",0.0128790256599825
"1558",0.0191982413367475
"1559",0.0452432518346106
"1560",0.0205549754980076
"1561",0.0379665390977839
"1562",0.0240293571269162
"1563",0.0424589131489422
"1564",0.0408084719528221
"1565",0.0289812415740962
"1566",0.00588935612432191
"1567",0.0319547241942531
"1568",0.00653626487667547
"1569",0.0398287619532509
"1570",0.0222304914461257
"1571",0.0510089199395109
"1572",0.0334882725148387
"1573",0.0685375732519444
"1574",0.0305736787171387
"1575",0.0248583414633698
"1576",0.0305871562430868
"1577",0.0132181397480682
"1578",0.016902353468639
"1579",0.0158293507167262
"1580",0.0136532000587777
"1581",0.0543594850071359
"1582",0.0248381652042824
"1583",0.0118153545603677
"1584",0.0475415155258156
"1585",0.033402948458322
"1586",0.0425600824372861
"1587",0.0255654611038048
"1588",0.00870314777092802
"1589",0.0180614438981588
"1590",0.0157477743286672
"1591",0.0221360104169668
"1592",0.0180505798283897
"1593",0.0124439262399459
"1594",0.0378833024758886
"1595",0.034736044707243
"1596",0.0311968407221667
"1597",0.0173350182298006
"1598",0.0172615339995848
"1599",0.0273659001604261
"1600",0.0513455815742654
"1601",0.0205945471752624
"1602",0.0149508582866464
"1603",0.0246515647144853
"1604",0.0100295421435448
"1605",0.0125579945852286
"1606",0.0122314316874114
"1607",0.00742770347444931
"1608",0.0309663810509833
"1609",0.027121427238218
"1610",0.0214643116276407
"1611",0.0191773624302403
"1612",0.0149742206954965
"1613",0.01397261753326
"1614",0.0183020103241828
"1615",0.031318931979432
"1616",0.0359618453906169
"1617",0.0136797446154725
"1618",0.0186690774830115
"1619",0.00352971371189115
"1620",0.026701293671375
"1621",0.0109422632624924
"1622",0.0143593962615525
"1623",0.0380414365865274
"1624",0.0268558141685091
"1625",0.0146574438041468
"1626",0.0332748565973747
"1627",0.0124711436067113
"1628",0.0118778566187429
"1629",0.0802169234874039
"1630",0.0202805721199748
"1631",0.0172851124991279
"1632",0.0868630073254631
"1633",0.0487690978759568
"1634",0.0175538261109567
"1635",0.0267450019194885
"1636",0.00994463371622919
"1637",0.0157802945673595
"1638",0.0112508321518671
"1639",0.0582733170255217
"1640",0.0680629363091455
"1641",0.0681908311711619
"1642",0.037091447242758
"1643",0.0370838899297082
"1644",0.0180993935260099
"1645",0.0139976869594618
"1646",0.00969967328720792
"1647",0.0219613079540972
"1648",0.0138458720732803
"1649",0.0234218334132065
"1650",0.0291334648019003
"1651",0.0362076871558741
"1652",0.0216804023344417
"1653",0.0139141265857823
"1654",0.0221897130431597
"1655",0.00606067355366071
"1656",0.0354177548370961
"1657",0.0286536690193059
"1658",0.00890107025034383
"1659",0.0454072630254163
"1660",0.0160163372270738
"1661",0.0131050429947889
"1662",0.0367300843950119
"1663",0.0333558057271523
"1664",0.0259266092424119
"1665",0.0176227812911629
"1666",0.0222920303457485
"1667",0.0861682287411936
"1668",0.0247750865088325
"1669",0.00449001748877058
"1670",0.0364379140881526
"1671",0.0186058167387967
"1672",0.0401977406286019
"1673",0.0246466559668828
"1674",0.0451981563047817
"1675",0.0128672039057597
"1676",0.0348922634744269
"1677",0.0195168621353177
"1678",0.0149138940337216
"1679",0.0488830821181098
"1680",0.0142466497534274
"1681",0.00436735367562072
"1682",0.0254981695140778
"1683",0.0569001111195527
"1684",0.0142818291414914
"1685",0.00833972939859698
"1686",0.00653665876880624
"1687",0.0157677010277362
"1688",0.0324696825707618
"1689",0.019239963805991
"1690",0.00772191541463829
"1691",0.0147906744824841
"1692",0.0427300814812088
"1693",0.0503110902777771
"1694",0.00660808877232683
"1695",0.0219744809801615
"1696",0.0277822960249284
"1697",0.0357612194675416
"1698",0.0161515305167819
"1699",0.0233605683908217
"1700",0.0206930488676624
"1701",0.0188508729883459
"1702",0.0234835570815826
"1703",0.0304135060109035
"1704",0.0166790805221035
"1705",0.0213621374665073
"1706",0.0118820212303706
"1707",0.0135995195467699
"1708",0.0274615212674256
"1709",0.0320270972789891
"1710",0.0401718324216796
"1711",0.0156112400772581
"1712",0.0307567053572514
"1713",0.0223761274810919
"1714",0.0330628473093454
"1715",0.0366229442715289
"1716",0.00916748394334558
"1717",0.0296032777787008
"1718",0.0080575202995571
"1719",0.0238932278622361
"1720",0.0204492310340103
"1721",0.0121014044359453
"1722",0.0338251528292658
"1723",0.0247621520267596
"1724",0.0249870479429807
"1725",0.0144170551949587
"1726",0.0649486729169875
"1727",0.0536078400781598
"1728",0.0218927602052277
"1729",0.0226438262818295
"1730",0.025486566822395
"1731",0.0140462247685131
"1732",0.00903747299087089
"1733",0.0128313756919503
"1734",0.0523798281815196
"1735",0.0454597154759001
"1736",0.027252376532636
"1737",0.0198283265980577
"1738",0.0210651872006634
"1739",0.0200182940393179
"1740",0.0298779669953953
"1741",0.0249286719458036
"1742",0.0314673455857391
"1743",0.0605453906303657
"1744",0.0109262326824644
"1745",0.0363516660370846
"1746",0.0311233018511396
"1747",0.0673310555313255
"1748",0.0381389699908605
"1749",0.0184289488297409
"1750",0.0287131473928664
"1751",0.0241215971070923
"1752",0.0316633913393265
"1753",0.0129290192831147
"1754",0.0294089027916584
"1755",0.0123020516855346
"1756",0.0155639539004596
"1757",0.0255976179730401
"1758",0.00635078398128665
"1759",0.0255017226514002
"1760",0.00624331081003357
"1761",0.0182026608387097
"1762",0.0108845264609458
"1763",0.0362878461088559
"1764",0.0471751463482266
"1765",0.00971681120473222
"1766",0.0428284930413831
"1767",0.00764622058660033
"1768",0.0226480143154001
"1769",0.0106173591454067
"1770",0.0329282413473348
"1771",0.0353624649688618
"1772",0.0384525164103422
"1773",0.0294385452338929
"1774",0.0513994215413524
