#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
175000	-3741.904120553357	-3738.462124506825	-3.4419960465318855	-3738.462124506825	1.0343483830521722	-3.4419960465318855	2.3909442198850197
176000	-3740.672841566269	-3738.1891217766006	-2.483719789668398	-3738.1891217766006	0.9160708906035815	-2.483719789668398	2.0008821138038724
177000	-3743.2464222259055	-3739.251444759236	-3.9949774666694964	-3739.251444759236	1.0687342043460266	-3.9949774666694964	2.8853479276480405
178000	-3745.5583650631106	-3742.5615599494336	-2.9968051136771754	-3742.5615599494336	1.0416772334584306	-2.9968051136771754	1.7753722152668263
179000	-3742.8684061355066	-3739.4540229009226	-3.4143832345837435	-3739.4540229009226	1.0039218592761934	-3.4143832345837435	2.75290242555862
180000	-3743.4763777206595	-3739.000804390303	-4.475573330356397	-3739.000804390303	0.9560004969321321	-4.475573330356397	0.6993245237849782
181000	-3742.245669070433	-3739.9032677557184	-2.342401314714812	-3739.9032677557184	0.9439054305036081	-2.342401314714812	1.8002637169838331
182000	-3741.3469394109825	-3737.6901110463577	-3.656828364624536	-3737.6901110463577	1.0807221681082733	-3.656828364624536	1.0136378826088701
183000	-3742.8300304890577	-3739.220703144398	-3.6093273446595426	-3739.220703144398	0.9447695105263347	-3.6093273446595426	2.9866956970581513
184000	-3743.4305329615795	-3740.34197971516	-3.0885532464194103	-3740.34197971516	1.0624832083283853	-3.0885532464194103	1.5063345080729487
185000	-3745.035072529986	-3741.7286704222042	-3.306402107781654	-3741.7286704222042	1.0833141348801067	-3.306402107781654	1.907630127911639
186000	-3746.775114327138	-3743.790714135673	-2.984400191464662	-3743.790714135673	1.02407147192973	-2.984400191464662	1.5770638141422328
187000	-3746.938013198849	-3743.979778463829	-2.9582347350202896	-3743.979778463829	1.105352665314023	-2.9582347350202896	1.322250537675653
188000	-3742.434282902545	-3738.8494583453153	-3.5848245572298336	-3738.8494583453153	1.0531227644891423	-3.5848245572298336	2.4984612414181817
189000	-3741.9162214094736	-3738.235844200547	-3.6803772089264046	-3738.235844200547	1.1077933599566174	-3.6803772089264046	1.0190733299753085
190000	-3744.1286110546816	-3741.7133337766086	-2.415277278072941	-3741.7133337766086	0.9051912543067117	-2.415277278072941	2.049864076521777
191000	-3745.6094370905157	-3743.1800194940374	-2.429417596478359	-3743.1800194940374	0.8854543028853512	-2.429417596478359	2.2604247297740727
192000	-3745.204121999999	-3742.3814621557135	-2.8226598442855804	-3742.3814621557135	1.017483504056426	-2.8226598442855804	1.627610621964584
193000	-3744.2440331370362	-3740.1014771243745	-4.1425560126618635	-3740.1014771243745	1.0228858568619739	-4.1425560126618635	2.9624968413504416
194000	-3748.774166999086	-3744.5043267939195	-4.269840205166412	-3744.5043267939195	1.0540894285912619	-4.269840205166412	0.8066324701772947
195000	-3741.197500976863	-3738.5065852723487	-2.6909157045144037	-3738.5065852723487	0.9118155135385373	-2.6909157045144037	1.3255066399337299
196000	-3742.652569050103	-3739.1775002316463	-3.4750688184569545	-3739.1775002316463	1.002173056302759	-3.4750688184569545	2.552815848382339
197000	-3744.142286330808	-3740.9540112508944	-3.1882750799137582	-3740.9540112508944	0.9955113997170228	-3.1882750799137582	2.0311951347285633
198000	-3745.5665345688903	-3740.485177823177	-5.081356745713645	-3740.485177823177	0.9131185070735481	-5.081356745713645	4.078683658704492
199000	-3744.8451347338414	-3740.8517198991653	-3.993414834675887	-3740.8517198991653	1.2296242907373311	-3.993414834675887	2.095045512263989
200000	-3742.0737168026703	-3738.0104774739375	-4.063239328732885	-3738.0104774739375	1.0328922071735624	-4.063239328732885	2.9792971235822416
201000	-3745.1453386693292	-3741.53943178875	-3.6059068805793544	-3741.53943178875	1.24581266604158	-3.6059068805793544	1.3288013693033645
202000	-3745.5618205897104	-3741.9166719037153	-3.645148685995254	-3741.9166719037153	1.194640582443035	-3.645148685995254	1.1334502024936293
203000	-3742.5053648504127	-3738.839917321826	-3.66544752858683	-3738.839917321826	1.0950167313885297	-3.66544752858683	1.0253691089750447
204000	-3746.229040451599	-3743.2693405806554	-2.9596998709433264	-3743.2693405806554	0.8580614414936076	-2.9596998709433264	3.2179069801084412
205000	-3740.8476189783237	-3737.906105276033	-2.9415137022908326	-3737.906105276033	1.0333583405704896	-2.9415137022908326	1.96424665209199
206000	-3742.0116374318354	-3739.400871141854	-2.6107662899813477	-3739.400871141854	0.88418613130593	-2.6107662899813477	1.2857582945219526
207000	-3741.3586114940317	-3738.4487805329686	-2.909830961063287	-3738.4487805329686	1.0146266245578057	-2.909830961063287	1.9127477538241968
208000	-3742.8880054014426	-3739.449665198685	-3.438340202757452	-3739.449665198685	1.0369917669540247	-3.438340202757452	2.353547208083509
209000	-3744.4166249476184	-3739.43861939162	-4.978005555998399	-3739.43861939162	1.0356551453582656	-4.978005555998399	3.3369087224447282
210000	-3744.808356700476	-3741.9155062030477	-2.89285049742848	-3741.9155062030477	1.0528412258860014	-2.89285049742848	1.8061455038785703
211000	-3743.6739682750494	-3740.344034961295	-3.3299333137541307	-3740.344034961295	0.9846935909790037	-3.3299333137541307	1.0253716052116144
212000	-3740.392884790396	-3737.792734377079	-2.6001504133169533	-3737.792734377079	0.9685815051912513	-2.6001504133169533	1.9914054139699617
213000	-3742.5194546652324	-3739.190171070722	-3.3292835945102937	-3739.190171070722	1.0363608794845522	-3.3292835945102937	2.457358054445113
214000	-3741.2655015238843	-3737.8608963615384	-3.404605162345833	-3737.8608963615384	0.949809126184514	-3.404605162345833	2.835096687294571
215000	-3742.4679559449623	-3739.982302906109	-2.485653038853452	-3739.982302906109	0.9412127935967639	-2.485653038853452	1.9016479452901427
216000	-3742.3651279609144	-3738.1765263743714	-4.18860158654299	-3738.1765263743714	0.9527466678516695	-4.18860158654299	3.37569829974064
217000	-3745.213245264847	-3741.0136806462533	-4.1995646185938105	-3741.0136806462533	0.9983011450253523	-4.1995646185938105	0.7788566851106374
218000	-3744.2127468762787	-3741.1705415643582	-3.042205311920288	-3741.1705415643582	0.9538314272874677	-3.042205311920288	1.1077478446431435
219000	-3741.0365945322906	-3738.0669560236465	-2.9696385086438806	-3738.0669560236465	1.0562800333713784	-2.9696385086438806	1.6250733573589649
220000	-3742.630350500493	-3739.161627551351	-3.4687229491417697	-3739.161627551351	0.9377475909623745	-3.4687229491417697	0.9808371715678972
221000	-3741.983959530724	-3739.208616309561	-2.7753432211632116	-3739.208616309561	0.9807076714115187	-2.7753432211632116	1.562563293076473
222000	-3741.9172888111884	-3739.1659614155933	-2.7513273955950384	-3739.1659614155933	1.0278208285972594	-2.7513273955950384	1.5560202638179486
223000	-3745.762389215795	-3742.6944447458472	-3.06794446994779	-3742.6944447458472	1.0005676741932812	-3.06794446994779	2.118079405788831
224000	-3742.4501423446986	-3739.4163254382997	-3.0338169063989464	-3739.4163254382997	0.9910060378484927	-3.0338169063989464	2.41903196975297
225000	-3743.3015757006574	-3740.5179472494233	-2.7836284512338847	-3740.5179472494233	0.9742694945180393	-2.7836284512338847	1.3754181357854238
226000	-3741.6665042049267	-3738.7039817515647	-2.962522453361881	-3738.7039817515647	0.9645791875261446	-2.962522453361881	2.159284330244577
227000	-3743.4056577934402	-3740.278704759654	-3.1269530337863216	-3740.278704759654	1.0376833079360075	-3.1269530337863216	2.0681094948245864
228000	-3742.7007316189543	-3739.344832776747	-3.3558988422074476	-3739.344832776747	1.1238381441642655	-3.3558988422074476	1.5810232075926332
229000	-3743.7150371417724	-3740.3008991667884	-3.4141379749838583	-3740.3008991667884	1.1212001230164186	-3.4141379749838583	1.34009634166096
230000	-3741.807607459179	-3738.438981190804	-3.3686262683747965	-3738.438981190804	1.175681436369838	-3.3686262683747965	1.4836787014318984
231000	-3743.77235519927	-3738.8149880707124	-4.957367128557696	-3738.8149880707124	0.939715198680095	-4.957367128557696	3.8795614427535607
232000	-3741.3261907121328	-3738.119765703697	-3.206425008435981	-3738.119765703697	1.040950396406512	-3.206425008435981	2.4476347213970637
233000	-3742.159115580955	-3739.146476937838	-3.0126386431172594	-3739.146476937838	0.8984536999197638	-3.0126386431172594	2.6347319867599497
234000	-3744.8689274929347	-3741.162574591992	-3.7063529009430365	-3741.162574591992	0.9815476704588636	-3.7063529009430365	2.8046910111512
235000	-3742.3658299524714	-3738.7578355947358	-3.6079943577358042	-3738.7578355947358	1.0927423705499517	-3.6079943577358042	2.521036527061716
236000	-3741.3620944837794	-3737.9297588959535	-3.432335587825762	-3737.9297588959535	1.1174175062619012	-3.432335587825762	1.1701152290810677
237000	-3744.6223047213844	-3740.134324939848	-4.487979781536685	-3740.134324939848	0.9088903891225181	-4.487979781536685	3.695056859874079
238000	-3743.606844666406	-3740.0895942451234	-3.517250421282365	-3740.0895942451234	1.164165123979884	-3.517250421282365	1.4880313911199332
239000	-3744.3701405405736	-3741.271671905196	-3.098468635377867	-3741.271671905196	1.0597946887190082	-3.098468635377867	1.9955159773326119
240000	-3746.7611596125103	-3742.47916871763	-4.281990894880308	-3742.47916871763	1.3747681646848977	-4.281990894880308	1.021146283676743
241000	-3742.0527468841683	-3738.678704917761	-3.374041966407254	-3738.678704917761	1.0330986746216881	-3.374041966407254	2.205698887862946
242000	-3747.569172357224	-3744.0466668311788	-3.522505526045256	-3744.0466668311788	1.1105259297697265	-3.522505526045256	1.8837969683470097
243000	-3742.3607989535067	-3739.653748968073	-2.7070499854335948	-3739.653748968073	0.9838853048208545	-2.7070499854335948	1.9145422361702749
244000	-3740.75347384534	-3738.1214039246233	-2.632069920716747	-3738.1214039246233	0.9736970424933664	-2.632069920716747	1.6488441868138228
245000	-3740.579192461403	-3737.7196560139146	-2.859536447488429	-3737.7196560139146	0.9772002172603508	-2.859536447488429	1.4413409035321276
246000	-3745.088204758627	-3741.6932785110203	-3.394926247606842	-3741.6932785110203	1.1113542342999998	-3.394926247606842	2.0119657061258414
247000	-3744.2535078283067	-3741.258461287317	-2.9950465409896365	-3741.258461287317	0.9099292004220697	-2.9950465409896365	2.6370406027180024
248000	-3745.810773524686	-3743.303946674537	-2.506826850148653	-3743.303946674537	0.8297563288076172	-2.506826850148653	1.480619819910437
249000	-3742.1740833290532	-3739.7377597250183	-2.4363236040348437	-3739.7377597250183	0.9271783657043269	-2.4363236040348437	1.6838721656644016
250000	-3741.797462644549	-3737.8482820906315	-3.9491805539175835	-3737.8482820906315	1.0584204200954366	-3.9491805539175835	2.781402349562572
251000	-3742.467189540531	-3739.278011136713	-3.189178403817988	-3739.278011136713	1.136416359340565	-3.189178403817988	1.8612460096776084
252000	-3741.4792761531025	-3738.504645757405	-2.9746303956975737	-3738.504645757405	0.9739561795624571	-2.9746303956975737	2.3106119771069458
253000	-3742.5696900054872	-3739.840291160386	-2.7293988451010667	-3739.840291160386	0.9669848654748631	-2.7293988451010667	1.5344294550765405
254000	-3740.941937588444	-3737.5542140851608	-3.3877235032832376	-3737.5542140851608	0.9921745343873556	-3.3877235032832376	2.723923993697721
255000	-3745.029742795252	-3741.362140073939	-3.6676027213129982	-3741.362140073939	1.0443036672415158	-3.6676027213129982	0.9628136133288727
256000	-3742.955496390942	-3740.508881608682	-2.446614782259922	-3740.508881608682	0.9153919998294859	-2.446614782259922	2.297841819231324
257000	-3740.900692734299	-3738.373177101435	-2.5275156328637607	-3738.373177101435	0.9380604645864434	-2.5275156328637607	1.6011760868436096
258000	-3741.5662123960733	-3738.61597354489	-2.9502388511832414	-3738.61597354489	1.0381965962828281	-2.9502388511832414	1.3440718820241684
259000	-3743.727547033279	-3740.5429280276053	-3.1846190056737624	-3740.5429280276053	0.9167773145885685	-3.1846190056737624	1.0191109983199216
260000	-3743.680641395442	-3740.2026020362728	-3.4780393591688807	-3740.2026020362728	1.1193247159059192	-3.4780393591688807	2.213856840834839
261000	-3747.961984253936	-3744.2233513591254	-3.738632894810441	-3744.2233513591254	0.8858919209664167	-3.738632894810441	3.1221279920673415
262000	-3741.4263866159827	-3738.931556866311	-2.4948297496717355	-3738.931556866311	0.9193950323081747	-2.4948297496717355	1.5290009211825653
263000	-3747.100536529814	-3743.4765671453715	-3.6239693844424017	-3743.4765671453715	0.8881747174867953	-3.6239693844424017	3.2988567054041
264000	-3743.9275502947553	-3741.0073197276397	-2.920230567115751	-3741.0073197276397	0.8965763325773969	-2.920230567115751	2.5577849189798085
265000	-3745.0677238373896	-3741.8486043884127	-3.2191194489767136	-3741.8486043884127	0.9248214053140548	-3.2191194489767136	2.872050048071709
266000	-3743.2522765365056	-3739.445657732715	-3.806618803790724	-3739.445657732715	1.117092033085339	-3.806618803790724	2.2539429046365185
267000	-3740.969953731119	-3738.1734233822863	-2.796530348832886	-3738.1734233822863	0.9692381199662939	-2.796530348832886	2.0064426378795885
268000	-3743.505053902881	-3739.3350379340495	-4.170015968831743	-3739.3350379340495	1.1722445223288909	-4.170015968831743	2.4310861489628586
269000	-3743.5410175956445	-3740.499329825829	-3.041687769815436	-3740.499329825829	0.9948022575521324	-3.041687769815436	2.0181202416658315
270000	-3743.8583652333095	-3739.175098128342	-4.683267104967601	-3739.175098128342	1.2178682585055685	-4.683267104967601	2.6847731424767076
271000	-3744.5891365118296	-3741.1208608658626	-3.468275645967106	-3741.1208608658626	1.0965899503222334	-3.468275645967106	2.0181933842731756
272000	-3744.985780389556	-3741.5399758838466	-3.4458045057095505	-3741.5399758838466	0.9900233046655897	-3.4458045057095505	1.028789565300043
273000	-3745.1309102761147	-3742.381501105497	-2.7494091706176773	-3742.381501105497	0.9572664497315865	-2.7494091706176773	1.5734320040652314
274000	-3741.8824317428757	-3738.879494858483	-3.0029368843924837	-3738.879494858483	1.0051446363437524	-3.0029368843924837	1.892773170296211
275000	-3743.000919813654	-3740.466557172602	-2.534362641052227	-3740.466557172602	0.981366247271947	-2.534362641052227	1.6535052206788345
276000	-3746.6440200934967	-3741.700241872699	-4.943778220797787	-3741.700241872699	1.0373821940190524	-4.943778220797787	3.3400056058836043
277000	-3748.640825429824	-3746.653464932679	-1.987360497144689	-3746.653464932679	0.8162942392515556	-1.987360497144689	1.8834660558236322
278000	-3743.6903536294417	-3739.4318415492585	-4.258512080183338	-3739.4318415492585	0.9105066253318107	-4.258512080183338	3.6554396498075525
279000	-3743.3671059800263	-3740.0710043924414	-3.2961015875849347	-3740.0710043924414	1.1221804475165609	-3.2961015875849347	1.242524771468684
280000	-3741.889678570848	-3738.874822482974	-3.0148560878738335	-3738.874822482974	1.0120974528406137	-3.0148560878738335	1.411873484523269
281000	-3742.535741241991	-3739.2839970315194	-3.2517442104717063	-3739.2839970315194	1.1058580546588945	-3.2517442104717063	1.6613711557310087
282000	-3743.764532018557	-3739.5567648377	-4.207767180856834	-3739.5567648377	1.1919701698064928	-4.207767180856834	2.5248141209140407
283000	-3744.6406898892546	-3741.0960573058883	-3.544632583366523	-3741.0960573058883	0.8798446444558934	-3.544632583366523	3.282954918486589
284000	-3746.008021814572	-3742.020919735823	-3.9871020787491966	-3742.020919735823	1.3112560143297	-3.9871020787491966	1.1553877759511761
285000	-3743.456478555138	-3740.3886998195703	-3.0677787355675616	-3740.3886998195703	1.034640954676923	-3.0677787355675616	1.5724515727732014
286000	-3740.7237519024434	-3737.261110219711	-3.4626416827322277	-3737.261110219711	1.0323102361551622	-3.4626416827322277	2.5747223656237908
287000	-3741.4024442723576	-3738.271789536287	-3.1306547360705297	-3738.271789536287	1.004390415203471	-3.1306547360705297	1.153842285504885
288000	-3743.6120517136633	-3740.386611975244	-3.225439738419487	-3740.386611975244	1.1421159276053212	-3.225439738419487	1.5698981870221913
289000	-3744.497987758311	-3739.496479696042	-5.001508062268963	-3739.496479696042	0.9751280904935021	-5.001508062268963	3.76020505836577
290000	-3743.951066243441	-3739.5863646411685	-4.364701602272408	-3739.5863646411685	1.1938979233714788	-4.364701602272408	2.740425633492519
291000	-3744.6664994726375	-3741.5814237755053	-3.0850756971322983	-3741.5814237755053	0.9933140003524052	-3.0850756971322983	1.9252534048311318
292000	-3741.3868277530005	-3738.569393610934	-2.817434142066272	-3738.569393610934	0.9627743238560479	-2.817434142066272	1.3223504250448397
293000	-3743.7808790026806	-3740.493667745866	-3.287211256814547	-3740.493667745866	1.157964838361279	-3.287211256814547	1.673387327566918
294000	-3743.10349164909	-3740.6535215290733	-2.449970120016617	-3740.6535215290733	0.9193159206036796	-2.449970120016617	2.1195487534206663
295000	-3742.8067554820623	-3739.2171949375174	-3.589560544544982	-3739.2171949375174	1.105592356680644	-3.589560544544982	1.0828061135613345
296000	-3748.997245608369	-3744.4831697545414	-4.514075853827569	-3744.4831697545414	1.004592874918523	-4.514075853827569	3.309386589505548
297000	-3744.1901511294673	-3740.9772409860702	-3.2129101433968392	-3740.9772409860702	0.9301681242598673	-3.2129101433968392	1.0714036283915793
298000	-3745.930608095846	-3740.751605426428	-5.1790026694181615	-3740.751605426428	0.9899787427791427	-5.1790026694181615	3.6904612898021587
299000	-3748.019755239825	-3744.4175175446117	-3.6022376952131694	-3744.4175175446117	0.966323261406786	-3.6022376952131694	3.0773851573327424
300000	-3741.229127383691	-3738.458171695937	-2.7709556877540367	-3738.458171695937	1.0203095082932607	-2.7709556877540367	1.7414549487276045
301000	-3744.5650948877574	-3740.0392436564675	-4.525851231290003	-3740.0392436564675	1.003177893076728	-4.525851231290003	3.065807353273606
302000	-3744.5867805762623	-3741.4979798908566	-3.088800685405789	-3741.4979798908566	0.9462351485346783	-3.088800685405789	2.5096994552958356
303000	-3745.134104798981	-3741.655400301428	-3.4787044975527657	-3741.655400301428	1.154490248108786	-3.4787044975527657	1.450781903540082
304000	-3744.4181706201257	-3741.4916505788283	-2.926520041297585	-3741.4916505788283	1.060175097680986	-2.926520041297585	1.4624086660548783
305000	-3741.4295592391327	-3738.442679197839	-2.986880041293748	-3738.442679197839	0.9791217646364107	-2.986880041293748	1.2151823274875626
306000	-3745.3255213804428	-3741.512186426786	-3.813334953656816	-3741.512186426786	0.9642852334126241	-3.813334953656816	0.8728235629844833
307000	-3742.006477498639	-3738.303385606397	-3.703091892241893	-3738.303385606397	1.0395895933369186	-3.703091892241893	2.547924945829635
308000	-3744.3596370867044	-3741.0622236300155	-3.297413456688738	-3741.0622236300155	1.0870189384594329	-3.297413456688738	2.2595153647673736
309000	-3742.194350366332	-3739.2023733691753	-2.991976997156435	-3739.2023733691753	0.95597880049854	-2.991976997156435	2.33336453007296
310000	-3745.1240488990948	-3741.0614590127816	-4.062589886313297	-3741.0614590127816	1.2212850101644963	-4.062589886313297	2.083947669505421
311000	-3743.8420454935167	-3741.7706355791843	-2.0714099143325977	-3741.7706355791843	0.844761213397061	-2.0714099143325977	2.008323226036612
312000	-3743.3907443308267	-3740.0879093506364	-3.3028349801901276	-3740.0879093506364	0.9740710312629982	-3.3028349801901276	2.660670394582021
313000	-3742.8028804623973	-3740.388753138176	-2.4141273242212993	-3740.388753138176	0.8796351239122536	-2.4141273242212993	2.187754409099645
314000	-3741.949749635893	-3739.3018791634045	-2.647870472488769	-3739.3018791634045	0.95257703261481	-2.647870472488769	1.9099819144983383
315000	-3743.970954822738	-3739.6284800548056	-4.342474767932532	-3739.6284800548056	1.127757325389804	-4.342474767932532	2.9276023140905365
316000	-3742.969930608796	-3739.7946160360243	-3.175314572771433	-3739.7946160360243	1.074880904854187	-3.175314572771433	1.3268206309849095
317000	-3742.5713266987404	-3739.4171834972276	-3.15414320151281	-3739.4171834972276	0.9833879500337003	-3.15414320151281	2.59655907238536
