"","x"
"1164",0.00850503763845523
"1165",0.0530185002036363
"1166",0.0361608307255273
"1167",0.0261911697988328
"1168",0.0290186122646762
"1169",0.0448045410386231
"1170",0.0515736088956712
"1171",0.018871745532526
"1172",0.0235571317507336
"1173",0.0213197237309655
"1174",0.0280651983378803
"1175",0.0443897781424691
"1176",0.016091879795117
"1177",0.0183607893757129
"1178",0.0342562947614239
"1179",0.0558977732427953
"1180",0.0353479764902586
"1181",0.0405731821497708
"1182",0.023745548940203
"1183",0.0368924151901734
"1184",0.0340908010690276
"1185",0.0477428819851507
"1186",0.0357524040735223
"1187",0.0633190401855231
"1188",0.0253642484979593
"1189",0.0246930721313212
"1190",0.00955285671011891
"1191",0.0350792020951777
"1192",0.0209660603517984
"1193",0.0328340352810168
"1194",0.038977432766661
"1195",0.0232612652014186
"1196",0.0107945089635514
"1197",0.0578923286120554
"1198",0.0507415606966334
"1199",0.0230486221384094
"1200",0.0564337373249916
"1201",0.038107216708027
"1202",0.0165286513473962
"1203",0.0293484049988476
"1204",0.0271188791634072
"1205",0.0311240312179106
"1206",0.0645225441686295
"1207",0.0299675692437196
"1208",0.0247431126942941
"1209",0.059427509302504
"1210",0.0288643862704825
"1211",0.0130239920689931
"1212",0.0456789429209285
"1213",0.0270366692320254
"1214",0.0289098044986738
"1215",0.0238676396476942
"1216",0.0249327740732949
"1217",0.0408479956574004
"1218",0.100041673486993
"1219",0.0181526909947329
"1220",0.0220395015310512
"1221",0.0186856568887255
"1222",0.0135344901202808
"1223",0.0463344626685835
"1224",0.0403486213322049
"1225",0.0250305004051649
"1226",0.027166970977654
"1227",0.0429927539213891
"1228",0.0228944454926645
"1229",0.0629489277219643
"1230",0.0420766384594846
"1231",0.028096198289574
"1232",0.0471085296002385
"1233",0.0241013877629595
"1234",0.0541523980222699
"1235",0.0279662372446303
"1236",0.0201363937329443
"1237",0.0200206147415183
"1238",0.0118697671995789
"1239",0.0340124871795675
"1240",0.024049538919216
"1241",0.0231667896467943
"1242",0.0381658146295673
"1243",0.0318305244245389
"1244",0.0417090755782419
"1245",0.0302247047265461
"1246",0.032427792423414
"1247",0.0213883711093016
"1248",0.0136000035918841
"1249",0.04333400194894
"1250",0.0328234202800146
"1251",0.00891279234359786
"1252",0.0458319026976053
"1253",0.0126937257774798
"1254",0.0417793939169029
"1255",0.0349333248286069
"1256",0.0386545487713733
"1257",0.0206237892856986
"1258",0.0255739802053994
"1259",0.0200617221315353
"1260",0.0549722649021945
"1261",0.0337089334692703
"1262",0.0414572069518664
"1263",0.0259317436201643
"1264",0.055561999731512
"1265",0.0571728518345145
"1266",0.0765555684650281
"1267",0.00784607960839023
"1268",0.0286084685778486
"1269",0.0205509060783463
"1270",0.0403590107897029
"1271",0.0556536722333204
"1272",0.026436059524378
"1273",0.0182530335058979
"1274",0.0332832107053714
"1275",0.0160660378698696
"1276",0.0621703768110469
"1277",0.0604286480372415
"1278",0.012061808363831
"1279",0.0472233148282754
"1280",0.0807456965033672
"1281",0.0263305504233591
"1282",0.0606711390343066
"1283",0.0568825315463813
"1284",0.0375498836236135
"1285",0.045996252928774
"1286",0.0363777722935368
"1287",0.0391115465711596
"1288",0.0211222310728614
"1289",0.0390191055340943
"1290",0.0125407848739572
"1291",0.0272480918399096
"1292",0.023212500302565
"1293",0.042772379998362
"1294",0.0184931494919567
"1295",0.0548877137349816
"1296",0.0750648552703918
"1297",0.0245605319616836
"1298",0.0530453115365424
"1299",0.0173719238489607
"1300",0.0358650003227017
"1301",0.0140970477077481
"1302",0.0236173473485258
"1303",0.0262612302189765
"1304",0.0306610550920695
"1305",0.0549118950475213
"1306",0.035221779678498
"1307",0.0440855091562957
"1308",0.0229413811921435
"1309",0.0392304653709127
"1310",0.0702967597255597
"1311",0.0117296520482348
"1312",0.0282838432629462
"1313",0.020841931814635
"1314",0.0122303914616747
"1315",0.0379840429881795
"1316",0.0280067251343327
"1317",0.0203362563799017
"1318",0.022674870505791
"1319",0.0753116841809897
"1320",0.0300720116186448
"1321",0.0239924112368101
"1322",0.034334464675111
"1323",0.0394398430606859
"1324",0.0311115561554201
"1325",0.0351428175046408
"1326",0.0268404562250919
"1327",0.0135692705282631
"1328",0.0386013626947463
"1329",0.00968825591477117
"1330",0.0385183597808992
"1331",0.0279093951493864
"1332",0.029407065790835
"1333",0.0346734432708598
"1334",0.0202094383768572
"1335",0.0734909098002866
"1336",0.0226025689703981
"1337",0.0159735505693201
"1338",0.0421562738547479
"1339",0.0154142720914606
"1340",0.0206637006032039
"1341",0.054752792182936
"1342",0.0396619138126866
"1343",0.0532375809303139
"1344",0.0376359187505094
"1345",0.0272744655761952
"1346",0.0180505219684397
"1347",0.0215504068684989
"1348",0.0363533054384993
"1349",0.0325044308447868
"1350",0.0142102689739913
"1351",0.0283103111844315
"1352",0.0213104970823873
"1353",0.0162488756165099
"1354",0.0208159103016636
"1355",0.0983940883096466
"1356",0.0406457358424414
"1357",0.0437102734685334
"1358",0.032737160685358
"1359",0.0334711894102296
"1360",0.0186784904108419
"1361",0.0316013130709806
"1362",0.0522877410532013
"1363",0.0370298690859858
"1364",0.0222980085327661
"1365",0.108435327982116
"1366",0.0424347980079601
"1367",0.0555699541480096
"1368",0.0340990328803924
"1369",0.0129162094937244
"1370",0.00956322342650917
"1371",0.0479787974363237
"1372",0.0310636184707493
"1373",0.0279462991964907
"1374",0.037414642772163
"1375",0.123033842693869
"1376",0.0199834990812847
"1377",0.0377735301548119
"1378",0.0520448722508061
"1379",0.0336074933121319
"1380",0.0539782467921727
"1381",0.0302371925832313
"1382",0.0308692172022654
"1383",0.0246674155252864
"1384",0.0203191835295703
"1385",0.031728911287999
"1386",0.0291617786489674
"1387",0.035106314866925
"1388",0.0135762953701924
"1389",0.0364522074188557
"1390",0.0396523443174461
"1391",0.0338916883610272
"1392",0.0254721992184127
"1393",0.0264108372473756
"1394",0.044748338926072
"1395",0.0526874838727765
"1396",0.0338289547626742
"1397",0.021528727374488
"1398",0.0152292744847437
"1399",0.0148549120924735
"1400",0.0155583609745883
"1401",0.0296550516501503
"1402",0.0802925967588567
"1403",0.0493792894971955
"1404",0.0292945387092513
"1405",0.0241686889395846
"1406",0.0157788558036778
"1407",0.0343656558953872
"1408",0.0110129527997581
"1409",0.0473339948225129
"1410",0.0364584112127126
"1411",0.0338615066235723
"1412",0.033473494604157
"1413",0.0164690645435967
"1414",0.0364068299513308
"1415",0.0469295908352896
"1416",0.0206265242485283
"1417",0.0619905558175598
"1418",0.0256803521329187
"1419",0.0190931988222173
"1420",0.037760126662223
"1421",0.0226143408784222
"1422",0.0310909793227729
"1423",0.0511083118730807
"1424",0.0369198719173628
"1425",0.0446653082361531
"1426",0.0352894065862373
"1427",0.0355965563932917
"1428",0.0465918307617673
"1429",0.0542383646416616
"1430",0.0250122456122148
"1431",0.0103909408551747
"1432",0.0158252311035938
"1433",0.0297434870250641
"1434",0.0291610007235672
"1435",0.0211212723857428
"1436",0.0295944560465172
"1437",0.0375084323710217
"1438",0.0294737682901545
"1439",0.0369086779954988
"1440",0.0349537453027795
"1441",0.0625175519368472
"1442",0.0297412218775673
"1443",0.0716274668956814
"1444",0.0182160031543582
"1445",0.0106056953580964
"1446",0.036441684855074
"1447",0.0238256901247994
"1448",0.0161810141874158
"1449",0.0207236483016232
"1450",0.0373817795983223
"1451",0.00831131299721907
"1452",0.018227229946791
"1453",0.017073793204978
"1454",0.0283738723537701
"1455",0.0222910318406069
"1456",0.0403019191610362
"1457",0.030559321163074
"1458",0.0337031150371019
"1459",0.0313746392121557
"1460",0.0240833298317577
"1461",0.0211116504340996
"1462",0.0484358194582952
"1463",0.0485632244416961
"1464",0.0283725317407539
"1465",0.0377982577622103
"1466",0.0293467648471438
"1467",0.0173784088734508
"1468",0.0259083270915599
"1469",0.0422778847528553
"1470",0.0433681071059321
"1471",0.0258360704009376
"1472",0.0368165510597332
"1473",0.0160344511247029
"1474",0.0417154846750776
"1475",0.0267091502625525
"1476",0.0200025471223651
"1477",0.0365605980120803
"1478",0.0179513076067958
"1479",0.0218139115189138
"1480",0.0175453463441851
"1481",0.0222154997004152
"1482",0.0128456281653063
"1483",0.0283812618346464
"1484",0.0448873003326942
"1485",0.0146402180570862
"1486",0.032688315973563
"1487",0.0359652795140495
"1488",0.0163789848455252
"1489",0.0385270434600084
"1490",0.0567238236547861
"1491",0.0466911147797801
"1492",0.0226598312465469
"1493",0.0456540640177374
"1494",0.0255010388227535
"1495",0.0335063817037633
"1496",0.0441099384749894
"1497",0.0374369421660699
"1498",0.0233163001898075
"1499",0.0285747063455827
"1500",0.0180932732196277
"1501",0.028957026893546
"1502",0.0255657359892915
"1503",0.0608845871312432
"1504",0.038171398480055
"1505",0.0700421394039361
"1506",0.0339967545513651
"1507",0.0623933842750246
"1508",0.0170417247368353
"1509",0.0106213390276606
"1510",0.0360085138031519
"1511",0.0431292551658673
"1512",0.0697169834450497
"1513",0.0595358218296016
"1514",0.0318232708124913
"1515",0.048181010015647
"1516",0.0231577507367592
"1517",0.0281460092133603
"1518",0.0896388560038207
"1519",0.0415749473471182
"1520",0.0568862301678229
"1521",0.0241551915668942
"1522",0.0675819271621199
"1523",0.0354616897777567
"1524",0.0175423960515236
"1525",0.023869551167975
"1526",0.0428558039170513
"1527",0.0106846005074135
"1528",0.0107757232376753
"1529",0.0474279347532394
"1530",0.0298675215456701
"1531",0.0313500094463646
"1532",0.0720488472761666
"1533",0.0321597862573242
"1534",0.0413217835319751
"1535",0.0844668373730387
"1536",0.0293062259524303
"1537",0.0236957643029183
"1538",0.0157676899041688
"1539",0.0310815638847769
"1540",0.0342731926660969
"1541",0.0529820458898818
"1542",0.0154516473488695
"1543",0.0295135986220789
"1544",0.028981850851668
"1545",0.0479935703225042
"1546",0.0286029127413245
"1547",0.0214753831168817
"1548",0.0245713708274463
"1549",0.0212404429134876
"1550",0.0214570649643508
"1551",0.0373544478991098
"1552",0.0768972298846048
"1553",0.028861807125341
"1554",0.0820366710878556
"1555",0.0370402651937148
"1556",0.0276366453758562
"1557",0.0176357690267815
"1558",0.0396077366185768
"1559",0.0166594789725624
"1560",0.0250174308780325
"1561",0.020052664993904
"1562",0.0210332635063229
"1563",0.0671529284946006
"1564",0.0317875651490217
"1565",0.0409351449511024
"1566",0.0270471455375754
"1567",0.0483611650042828
"1568",0.027528179031132
"1569",0.0177061578035609
"1570",0.0433911197357329
"1571",0.0430807876076799
"1572",0.0136018258755885
"1573",0.082116926921539
"1574",0.0226989425773502
"1575",0.0131947437316933
"1576",0.0338226123733327
"1577",0.0339856901563321
"1578",0.0216402866299744
"1579",0.0378514351805388
"1580",0.0150529218026566
"1581",0.0269680748283694
"1582",0.035343168571777
"1583",0.0340401739436163
"1584",0.0242433974935159
"1585",0.0208254271156694
"1586",0.0227148035355557
"1587",0.0194426805730033
"1588",0.0251006283819705
"1589",0.0501403723149072
"1590",0.030039409033693
"1591",0.0141922145827535
"1592",0.0106501719450953
"1593",0.0167851828955686
"1594",0.0220295398978003
"1595",0.0362452012309014
"1596",0.070037289386969
"1597",0.0269495576130829
"1598",0.0202355992276487
"1599",0.014820252903477
"1600",0.0247996052805519
"1601",0.0554432979376426
"1602",0.0243156531669597
"1603",0.0600112172530357
"1604",0.0586105918305659
"1605",0.0319716688497083
"1606",0.0332911582187432
"1607",0.0482565142773226
"1608",0.0392866616103411
"1609",0.0562213688938687
"1610",0.0195901241382923
"1611",0.0272847785231881
"1612",0.0254017177032877
"1613",0.0268014803989419
"1614",0.0327995890374249
"1615",0.0209677497951709
"1616",0.0386633476093295
"1617",0.0220391338898624
"1618",0.0835748845550164
"1619",0.0335376897023623
"1620",0.0172390407534631
"1621",0.0155823138979844
"1622",0.0453960234316181
"1623",0.0461111714662709
"1624",0.0403766899995153
"1625",0.0702541268459617
"1626",0.0304045693809793
"1627",0.0348214235825347
"1628",0.0181660309267546
"1629",0.105947802108754
"1630",0.0474101187767334
"1631",0.0131310291424826
"1632",0.0360731937394172
"1633",0.0375162629441663
"1634",0.0192523829120438
"1635",0.0183744129636702
"1636",0.0255196578646332
"1637",0.0257096722585798
"1638",0.0256740095472454
"1639",0.0337236559990302
"1640",0.0246701840239269
"1641",0.0274277242378453
"1642",0.0214430910335115
"1643",0.0213752047414586
"1644",0.0541257265933411
"1645",0.040498181228205
"1646",0.0357596676516472
"1647",0.042168532050983
"1648",0.0211194879565653
"1649",0.0393011095308039
"1650",0.0325332570737041
"1651",0.0172252197373695
"1652",0.0383634055453501
"1653",0.0304218048164017
"1654",0.0241033951006839
"1655",0.0200830232720897
"1656",0.0574540483969067
"1657",0.0227020158683182
"1658",0.0405135439932127
"1659",0.0445571587108437
"1660",0.0234361532654573
"1661",0.0424901684498319
"1662",0.0510941560515158
"1663",0.0419362871542882
"1664",0.0196267408788089
"1665",0.0161439619414068
"1666",0.0195501663647391
"1667",0.0103267334064608
"1668",0.0182673647832907
"1669",0.108746703888299
"1670",0.0211299915597155
"1671",0.0179339882423699
"1672",0.0175219884933749
"1673",0.0188226945653691
"1674",0.019181680973164
"1675",0.0379138126053855
"1676",0.055054401602938
"1677",0.0531028130787833
"1678",0.0461279099966665
"1679",0.039326896998066
"1680",0.0323635260518886
"1681",0.0460948934325708
"1682",0.0520855732156355
"1683",0.0347663409780361
"1684",0.037895210293584
"1685",0.0502665507392148
"1686",0.0415396424751748
"1687",0.028943849760215
"1688",0.0219530924569465
"1689",0.0326317929414189
"1690",0.0333396456465418
"1691",0.0124298239609891
"1692",0.0408936468628614
"1693",0.062828098647227
"1694",0.0467309179644138
"1695",0.00470747861924281
"1696",0.0275472642319389
"1697",0.0195791221876052
"1698",0.029921545423147
"1699",0.0171195691015136
"1700",0.0283650613787068
"1701",0.0589453278573909
"1702",0.0268365060748566
"1703",0.0185448926030711
"1704",0.0176788866160992
"1705",0.0220852279457257
"1706",0.0353398117288318
"1707",0.0379933853279699
"1708",0.0380831925837444
"1709",0.0357154430928478
"1710",0.0392157361812715
"1711",0.0181572028552992
"1712",0.032543344470289
"1713",0.0193468995703257
"1714",0.0359259382901757
"1715",0.0257270228866777
"1716",0.0250051737846718
"1717",0.0293589915850623
"1718",0.023409054155456
"1719",0.0170556978187224
"1720",0.0211554313666088
"1721",0.0316182600482499
"1722",0.0225932697092629
"1723",0.00456743449351768
"1724",0.0131877542125789
"1725",0.0405080440319701
"1726",0.0198349554446879
"1727",0.0482782300265985
"1728",0.0202528449491288
"1729",0.0341412874593639
"1730",0.0423706388046309
"1731",0.0166999858796466
"1732",0.0254942734830319
"1733",0.0194613325942186
"1734",0.0215137620250417
"1735",0.0155488988143915
"1736",0.0116272425913581
"1737",0.0191440198457387
"1738",0.0201969813635434
"1739",0.0274725485136924
"1740",0.0254829623875944
"1741",0.0209850634033263
"1742",0.026368686726609
"1743",0.0276866454024745
"1744",0.022059892877422
"1745",0.0355400795878892
"1746",0.0456630240367044
"1747",0.0399593089478688
"1748",0.0209293774656002
"1749",0.0193988362124549
"1750",0.0125403596636636
"1751",0.0169879362694833
"1752",0.0189043888808841
"1753",0.0169865746132737
"1754",0.0361572073733792
"1755",0.0417244468480287
"1756",0.0259310438415549
"1757",0.0530048515617865
"1758",0.0491985799263695
"1759",0.0229677812104176
"1760",0.0220782224472497
"1761",0.0599015315097827
"1762",0.0346116268328569
"1763",0.0277532207789078
"1764",0.0335637456102613
"1765",0.0175590571560911
"1766",0.0177811511984607
"1767",0.0444665456152041
"1768",0.0240899739673456
"1769",0.0268424534807819
"1770",0.0364329337537264
"1771",0.010469279329056
"1772",0.0250108962788432
"1773",0.0513692069820248
"1774",0.0318837054075077
"1775",0.0304885315039273
"1776",0.0296100356624225
"1777",0.018176467926005
"1778",0.0353336555595701
"1779",0.0125565002768574
"1780",0.0189857512905185
"1781",0.0311143036256422
